Time(s);Current(A)
4.00000e-06;0.007342295767500029
4.00025e-06;0.007345986133201943
4.00050e-06;0.007349676498903857
4.00075e-06;0.007345663330012602
4.00100e-06;0.007338609337612036
4.00125e-06;0.007331555345211469
4.00150e-06;0.007315864869207332
4.00175e-06;0.007296765305847118
4.00200e-06;0.0072776657424869036
4.00225e-06;0.007251776896724697
4.00250e-06;0.00722320811108708
4.00275e-06;0.007189918211714304
4.00300e-06;0.007154764742643392
4.00325e-06;0.0071162253130375875
4.00350e-06;0.007074075005538055
4.00375e-06;0.007028896845952996
4.00400e-06;0.006980974800157289
4.00425e-06;0.006930626185569522
4.00450e-06;0.006878167581572673
4.00475e-06;0.006823915839924195
4.00500e-06;0.00676815235168138
4.00525e-06;0.006711069619147489
4.00550e-06;0.006652834296362343
4.00575e-06;0.006593712979222016
4.00600e-06;0.006534062223911884
4.00625e-06;0.0064742587504131805
4.00650e-06;0.0064146802803224405
4.00675e-06;0.006355703261246523
4.00700e-06;0.006297682781794468
4.00725e-06;0.006240917348218769
4.00750e-06;0.006185690363753414
4.00775e-06;0.00613234691002428
4.00800e-06;0.0060812888440757735
4.00825e-06;0.0060329304023717025
4.00850e-06;0.005987686225539689
4.00875e-06;0.005945971217787038
4.00900e-06;0.005908207628499474
4.00925e-06;0.0058748019096131945
4.00950e-06;0.005847788269835427
4.00975e-06;0.0058227983240214136
4.01000e-06;0.0058084466178190425
4.01025e-06;0.005798294154017837
4.01050e-06;0.005788141690216632
4.01075e-06;0.005777989226415393
4.01100e-06;0.005782486888858214
4.01125e-06;0.005792767409513429
4.01150e-06;0.0058030479301686795
4.01175e-06;0.005813328450823894
4.01200e-06;0.005835943891770634
4.01225e-06;0.005863428307490633
4.01250e-06;0.00589091272321054
4.01275e-06;0.005927842482538029
4.01300e-06;0.0059685006112963
4.01325e-06;0.006009158740054572
4.01350e-06;0.006058012196521093
4.01375e-06;0.006110100602458049
4.01400e-06;0.006162189008395005
4.01425e-06;0.00622065269574228
4.01450e-06;0.006281632903960378
4.01475e-06;0.006342613112178475
4.01500e-06;0.006408025134245359
4.01525e-06;0.00647518653039118
4.01550e-06;0.006542347926537
4.01575e-06;0.006611603032540256
4.01600e-06;0.006681684590618783
4.01625e-06;0.006752163122229478
4.01650e-06;0.006822798351578853
4.01675e-06;0.006892722100190351
4.01700e-06;0.006962365005336471
4.01725e-06;0.0070301784601295115
4.01750e-06;0.007097269774251592
4.01775e-06;0.007161326194002622
4.01800e-06;0.0072241846470230756
4.01825e-06;0.007282048812427315
4.01850e-06;0.007337941577949545
4.01875e-06;0.007391838740848895
4.01900e-06;0.007438534509682024
4.01925e-06;0.0074852302785153105
4.01950e-06;0.0075267197082331235
4.01975e-06;0.007566154034779676
4.02000e-06;0.007605588361326361
4.02025e-06;0.007643116648102808
4.02050e-06;0.007673766740125552
4.02075e-06;0.007704416832148401
4.02100e-06;0.007735066924171146
4.02125e-06;0.007759005468677928
4.02150e-06;0.007780294757675651
4.02175e-06;0.007801584046673301
4.02200e-06;0.007822873335671023
4.02225e-06;0.007844162624668673
