Time(s);Current(A)
1.32500e-05;-0.004442453972202314
1.32503e-05;-0.0044374506443011
1.32505e-05;-0.0044334676104801
1.32508e-05;-0.004430143732088621
1.32510e-05;-0.004428334793207855
1.32513e-05;-0.00442652585432709
1.32515e-05;-0.004426641603180989
1.32518e-05;-0.004431180869409675
1.32520e-05;-0.004435720135638361
1.32523e-05;-0.004442622350037629
1.32525e-05;-0.004454955337491832
1.32528e-05;-0.004467288324946034
1.32530e-05;-0.004479621312400153
1.32533e-05;-0.004491954299854356
1.32535e-05;-0.0045129712801004005
1.32538e-05;-0.004536116198283921
1.32540e-05;-0.004559261116467285
1.32543e-05;-0.004582406034650805
1.32545e-05;-0.004607956271304739
1.32548e-05;-0.004639034660839876
1.32550e-05;-0.004670113050375224
1.32553e-05;-0.004702968262985199
1.32555e-05;-0.004739907155041493
1.32558e-05;-0.0047768460470980385
1.32560e-05;-0.004814959761996886
1.32563e-05;-0.004855773576845271
1.32565e-05;-0.00489718967429029
1.32568e-05;-0.004939990000190606
1.32570e-05;-0.004983235684845946
1.32573e-05;-0.005027504939277075
1.32575e-05;-0.005072057404886887
1.32578e-05;-0.005117260775860048
1.32580e-05;-0.005162423274632007
1.32583e-05;-0.0052074918366628
1.32585e-05;-0.0052521883840094385
1.32588e-05;-0.005296029928548175
1.32590e-05;-0.0053392502720968045
1.32593e-05;-0.005381042906971103
1.32595e-05;-0.00542196204854439
1.32598e-05;-0.005460873637034399
1.32600e-05;-0.005498175938474391
1.32603e-05;-0.005531779609170809
1.32605e-05;-0.005565383279867227
1.32608e-05;-0.005595335677031933
1.32610e-05;-0.005616896337905807
1.32613e-05;-0.005638456998779682
1.32615e-05;-0.005660017659653411
1.32618e-05;-0.005681578320527285
1.32620e-05;-0.00570313898140116
1.32623e-05;-0.005719650525333848
1.32625e-05;-0.005724557663979469
1.32628e-05;-0.005729464802625124
1.32630e-05;-0.005734371941270779
1.32633e-05;-0.0057392790799164
1.32635e-05;-0.005744186218562054
1.32638e-05;-0.0057439352430232226
1.32640e-05;-0.005731829353404897
1.32643e-05;-0.00571972346378649
1.32645e-05;-0.005707617574168082
1.32648e-05;-0.005695511684549756
1.32650e-05;-0.005683405794931348
1.32653e-05;-0.00567129990531294
1.32655e-05;-0.005659194015694615
1.32658e-05;-0.005636443076720046
1.32660e-05;-0.005611083659718617
1.32663e-05;-0.0055857242427173595
1.32665e-05;-0.00556036482571593
1.32668e-05;-0.005535005408714501
1.32670e-05;-0.005509645991713243
1.32673e-05;-0.005484286574711814
1.32675e-05;-0.005457557964843457
1.32678e-05;-0.005427682533633857
1.32680e-05;-0.005397807102424055
1.32683e-05;-0.0053678625390737745
1.32685e-05;-0.005337759089053824
1.32688e-05;-0.005307655639033669
1.32690e-05;-0.005278001006728777
1.32693e-05;-0.005249377893941168
1.32695e-05;-0.005220754781153365
1.32698e-05;-0.005193175474271432
1.32700e-05;-0.005167995150601295
1.32703e-05;-0.005142814826930987
1.32705e-05;-0.005118919871642392
1.32708e-05;-0.005097979083552163
1.32710e-05;-0.0050770382954620765
1.32713e-05;-0.005055889310918855
1.32715e-05;-0.005034261827650276
1.32718e-05;-0.005012634344381844
1.32720e-05;-0.004990417347648582
1.32723e-05;-0.0049668454698047785
1.32725e-05;-0.004943273591961134
1.32728e-05;-0.004919701714117331
1.32730e-05;-0.004896129836273527
1.32733e-05;-0.0048694063613029396
1.32735e-05;-0.004841910614491708
1.32738e-05;-0.004814414867680477
1.32740e-05;-0.004786919120869432
1.32743e-05;-0.004757843793158853
1.32745e-05;-0.004725138108464894
1.32748e-05;-0.004692432423771155
1.32750e-05;-0.004659726739077195
1.32753e-05;-0.004627021054383234
1.32755e-05;-0.004594315369689496
1.32758e-05;-0.004561609684995536
1.32760e-05;-0.004525559521315769
1.32763e-05;-0.004488689821750755
1.32765e-05;-0.004451820122185491
1.32768e-05;-0.004414950422620228
1.32770e-05;-0.004378080723055213
1.32773e-05;-0.00434121102348995
1.32775e-05;-0.004304114078756064
1.32778e-05;-0.004266494855559017
1.32780e-05;-0.004228875632361716
1.32783e-05;-0.004191706026911134
1.32785e-05;-0.004155569779693724
1.32788e-05;-0.004119433532476069
1.32790e-05;-0.004083981029893324
1.32793e-05;-0.0040500999802901005
1.32795e-05;-0.0040168990045888805
1.32798e-05;-0.003985261045406618
1.32800e-05;-0.003954298359936663
1.32803e-05;-0.0039254305036476285
1.32805e-05;-0.0038987819907596124
1.32808e-05;-0.0038743667873894585
1.32810e-05;-0.0038517416664397906
1.32813e-05;-0.0038332306989467334
1.32815e-05;-0.003816921853666851
1.32818e-05;-0.0038056741545179364
1.32820e-05;-0.00379663221301975
1.32823e-05;-0.003792659772993036
1.32825e-05;-0.0037914521126820866
1.32828e-05;-0.0037965987564498524
1.32830e-05;-0.003801745400217618
1.32833e-05;-0.003811555592764271
1.32835e-05;-0.0038320840377846174
1.32838e-05;-0.003852612482804963
1.32840e-05;-0.0038731409278251697
1.32843e-05;-0.0038936693728455155
1.32845e-05;-0.00391924782895749
1.32848e-05;-0.003956432745393911
1.32850e-05;-0.003993617661830583
1.32853e-05;-0.004030802578267255
1.32855e-05;-0.004067987494703675
1.32858e-05;-0.0041080875379667075
1.32860e-05;-0.00415488742866371
1.32863e-05;-0.004202898731881366
1.32865e-05;-0.004253694229254113
1.32868e-05;-0.004305196978071858
1.32870e-05;-0.004358714585737922
1.32873e-05;-0.004413455778956202
1.32875e-05;-0.004469192510510302
1.32878e-05;-0.004525618551386724
1.32880e-05;-0.004582394900167925
1.32883e-05;-0.004639182273073429
1.32885e-05;-0.00469564130209129
1.32888e-05;-0.004751438717316014
1.32890e-05;-0.004806264563975291
1.32893e-05;-0.004859834434531101
1.32895e-05;-0.004911839967402387
1.32898e-05;-0.00496192358688383
1.32900e-05;-0.00500926257891947
1.32903e-05;-0.005053791905179258
1.32905e-05;-0.005096320681888594
1.32908e-05;-0.005134251587707533
1.32910e-05;-0.005169398336575626
1.32913e-05;-0.0051981462465884275
1.32915e-05;-0.0052268941566012295
1.32918e-05;-0.005250975962440992
1.32920e-05;-0.005264333642731965
1.32923e-05;-0.005277691323022939
1.32925e-05;-0.005291049003313822
1.32928e-05;-0.005304406683604796
1.32930e-05;-0.005311847424469484
1.32933e-05;-0.005305689240209379
1.32935e-05;-0.005299531055949233
1.32938e-05;-0.005293372871689086
1.32940e-05;-0.005287214687428981
1.32943e-05;-0.005277782293934518
1.32945e-05;-0.00525751981851868
1.32948e-05;-0.005229661554395469
1.32950e-05;-0.005201803290272069
1.32953e-05;-0.005173945026148668
1.32955e-05;-0.005146086762025458
1.32958e-05;-0.005118228497902057
1.32960e-05;-0.005086301108462987
1.32963e-05;-0.005045021632327018
1.32965e-05;-0.005003742156191328
1.32968e-05;-0.004962462680055359
1.32970e-05;-0.00492118320391939
1.32973e-05;-0.004879903727783701
1.32975e-05;-0.004837142828469629
1.32978e-05;-0.00479097716844594
1.32980e-05;-0.0047448115084225626
1.32983e-05;-0.004698559162624421
1.32985e-05;-0.004652107586570324
1.32988e-05;-0.004605966822784383
1.32990e-05;-0.0045605404000542945
1.32993e-05;-0.004515801039736854
1.32995e-05;-0.004472640757661742
1.32998e-05;-0.004430887213463553
1.33000e-05;-0.004392366780454882
1.33003e-05;-0.004353846347446472
1.33005e-05;-0.004317193046957449
1.33008e-05;-0.004284830984473423
1.33010e-05;-0.004253082428557779
1.33013e-05;-0.0042227438971977485
1.33015e-05;-0.004191858685436609
1.33018e-05;-0.004159717035962127
1.33020e-05;-0.004127575386487427
1.33023e-05;-0.004095327238691573
1.33025e-05;-0.004062834325386034
1.33028e-05;-0.004030341412080274
1.33030e-05;-0.003996859885636163
1.33033e-05;-0.003961106225732402
1.33035e-05;-0.003925352565828399
1.33038e-05;-0.0038895989059243956
1.33040e-05;-0.0038538452460206347
1.33043e-05;-0.0038166551294195406
1.33045e-05;-0.0037761635987478247
1.33048e-05;-0.0037356720680761088
1.33050e-05;-0.003695180537404668
1.33053e-05;-0.003654689006732952
1.33055e-05;-0.0036129487381460013
1.33058e-05;-0.003568338490302508
1.33060e-05;-0.0035237282424587127
1.33063e-05;-0.0034791179946149177
1.33065e-05;-0.0034345077467714245
1.33068e-05;-0.0033889613867297786
1.33070e-05;-0.0033431856404239953
1.33073e-05;-0.0032974098941185217
1.33075e-05;-0.0032516341478127384
1.33078e-05;-0.003205822635389383
1.33080e-05;-0.003160050126341744
1.33083e-05;-0.0031147628026449883
1.33085e-05;-0.0030702421070141614
1.33088e-05;-0.0030267456087597192
1.33090e-05;-0.0029844213804934507
1.33093e-05;-0.002943278772767462
1.33095e-05;-0.0029033605845639955
1.33098e-05;-0.0028648707712306035
1.33100e-05;-0.002828088870721987
1.33103e-05;-0.002793294745472044
1.33105e-05;-0.0027607682579139778
1.33108e-05;-0.0027308885214579527
1.33110e-05;-0.0027044818729535635
1.33113e-05;-0.00268286991129643
1.33115e-05;-0.0026670768918915814
1.33118e-05;-0.0026573371131442015
1.33120e-05;-0.002653537757479851
1.33123e-05;-0.002655563644321035
1.33125e-05;-0.002663299755329724
1.33128e-05;-0.0026776425356198072
1.33130e-05;-0.002698152936265312
1.33133e-05;-0.0027226920370998393
1.33135e-05;-0.002756490315409015
1.33138e-05;-0.0027941555345815695
1.33140e-05;-0.0028407081591350115
1.33143e-05;-0.002890688224851251
1.33145e-05;-0.0029485455920613413
1.33148e-05;-0.0030087375808304753
1.33150e-05;-0.003075842877058017
1.33153e-05;-0.003148064611609085
1.33155e-05;-0.003225332413357001
1.33158e-05;-0.003307265334018054
1.33160e-05;-0.0033933466728616577
