Time(s);Current(A)
2.75000e-06;0.003112822399060522
2.75025e-06;0.003114178559949589
2.75050e-06;0.0031160457718015936
2.75075e-06;0.0031192195042152896
2.75100e-06;0.00312239323662898
2.75125e-06;0.0031255669690426766
2.75150e-06;0.0031287407014563727
2.75175e-06;0.0031319144338700687
2.75200e-06;0.003135088166283759
2.75225e-06;0.0031382618986974553
2.75250e-06;0.0031414356311111513
2.75275e-06;0.003144609363524842
2.75300e-06;0.0031477830959385383
2.75325e-06;0.0031509568283522344
2.75350e-06;0.0031541305607659252
2.75375e-06;0.0031573042931796213
2.75400e-06;0.0031604780255933174
2.75425e-06;0.0031636517580070135
2.75450e-06;0.0031668254904207043
2.75475e-06;0.0031699992228344004
2.75500e-06;0.0031731729552480965
2.75525e-06;0.003176346687661787
2.75550e-06;0.0031803510196629537
2.75575e-06;0.0031845880251500382
2.75600e-06;0.0031888250306371223
2.75625e-06;0.0031930620361241995
2.75650e-06;0.003197299041611284
2.75675e-06;0.0032015360470983687
2.75700e-06;0.003205773052585446
2.75725e-06;0.00321001005807253
2.75750e-06;0.0032142470635596145
2.75775e-06;0.0032184840690466917
2.75800e-06;0.003222721074533776
2.75825e-06;0.0032269580800208604
2.75850e-06;0.003231195085507945
2.75875e-06;0.003235432090995022
2.75900e-06;0.0032396690964821063
2.75925e-06;0.0032442029921835596
2.75950e-06;0.0032488200548912937
2.75975e-06;0.0032534371175990356
2.76000e-06;0.003258054180306778
2.76025e-06;0.00326267124301452
2.76050e-06;0.003267288305722254
2.76075e-06;0.003271905368429996
2.76100e-06;0.0032765224311377384
2.76125e-06;0.0032811394938454725
2.76150e-06;0.0032857565565532145
2.76175e-06;0.003290373619260957
2.76200e-06;0.003294990681968691
2.76225e-06;0.003299607744676433
2.76250e-06;0.003304224807384175
2.76275e-06;0.0033088418700919172
2.76300e-06;0.003318864100344671
2.76325e-06;0.0033304004647166305
2.76350e-06;0.0033419368290885905
2.76375e-06;0.003353473193460531
2.76400e-06;0.003365009557832491
2.76425e-06;0.003376545922204451
2.76450e-06;0.003388082286576411
2.76475e-06;0.0033996186509483513
2.76500e-06;0.0034111550153203113
2.76525e-06;0.0034226913796922714
2.76550e-06;0.003434227744064212
2.76575e-06;0.003445764108436172
2.76600e-06;0.003457300472808132
2.76625e-06;0.003470894147716417
2.76650e-06;0.0034850641311389443
2.76675e-06;0.0034992341145614714
2.76700e-06;0.003513404097983998
2.76725e-06;0.0035275740814065012
2.76750e-06;0.003541744064829028
2.76775e-06;0.003555914048251555
2.76800e-06;0.003570084031674058
2.76825e-06;0.003584254015096585
2.76850e-06;0.003598423998519112
2.76875e-06;0.0036125939819416147
2.76900e-06;0.003626763965364142
2.76925e-06;0.003640933948786669
2.76950e-06;0.0036514407490400515
2.76975e-06;0.003660921392273222
2.77000e-06;0.003670402035506408
2.77025e-06;0.0036798826787395942
2.77050e-06;0.0036893633219727646
2.77075e-06;0.003698843965205951
2.77100e-06;0.0037083246084391374
2.77125e-06;0.0037178052516723234
2.77150e-06;0.0037272858949054938
2.77175e-06;0.00373676653813868
2.77200e-06;0.0037462471813718666
2.77225e-06;0.0037557278246050365
2.77250e-06;0.003765208467838223
2.77275e-06;0.0037746891110714094
2.77300e-06;0.0037841697543045797
2.77325e-06;0.003793650397537766
2.77350e-06;0.003803131040770952
2.77375e-06;0.0038126116840041385
2.77400e-06;0.003822092327237309
2.77425e-06;0.003832070060473541
2.77450e-06;0.003842187042110078
2.77475e-06;0.0038523040237465975
2.77500e-06;0.0038624210053831345
2.77525e-06;0.003872537987019671
2.77550e-06;0.003882654968656208
2.77575e-06;0.0038927719502927275
2.77600e-06;0.003902888931929264
2.77625e-06;0.003913005913565801
2.77650e-06;0.0039231228952023205
2.77675e-06;0.003933239876838857
2.77700e-06;0.003943356858475394
2.77725e-06;0.003953473840111914
2.77750e-06;0.00396359082174845
2.77775e-06;0.003973707803384987
2.77800e-06;0.003983824785021524
2.77825e-06;0.0039939417666580435
2.77850e-06;0.00400405874829458
2.77875e-06;0.004014175729931117
2.77900e-06;0.004019680413390647
2.77925e-06;0.004023893066958272
2.77950e-06;0.004028105720525897
2.77975e-06;0.004032318374093523
2.78000e-06;0.00403653102766114
2.78025e-06;0.0040407436812287655
2.78050e-06;0.004044956334796391
2.78075e-06;0.004049168988364008
2.78100e-06;0.004053381641931634
2.78125e-06;0.004057594295499259
2.78150e-06;0.0040618069490668774
2.78175e-06;0.004066019602634502
2.78200e-06;0.004070232256202127
2.78225e-06;0.004074444909769753
2.78250e-06;0.00407865756333737
2.78275e-06;0.004082870216904995
2.78300e-06;0.004087082870472621
2.78325e-06;0.004091295524040239
2.78350e-06;0.004095508177607864
2.78375e-06;0.004099720831175489
2.78400e-06;0.004103933484743114
2.78425e-06;0.0041065143043578015
2.78450e-06;0.00410492328052039
2.78475e-06;0.004103332256682979
2.78500e-06;0.00410174123284557
2.78525e-06;0.004100150209008159
2.78550e-06;0.0040985591851707475
2.78575e-06;0.004096968161333339
2.78600e-06;0.004095377137495928
2.78625e-06;0.004093786113658516
2.78650e-06;0.004092195089821105
2.78675e-06;0.004090604065983696
2.78700e-06;0.0040890130421462854
2.78725e-06;0.004087422018308874
2.78750e-06;0.004085830994471466
2.78775e-06;0.004084239970634054
2.78800e-06;0.004082648946796642
2.78825e-06;0.0040810579229592315
2.78850e-06;0.0040794668991218225
2.78875e-06;0.004077875875284412
2.78900e-06;0.004076284851447
2.78925e-06;0.004074693827609592
2.78950e-06;0.00407310280377218
2.78975e-06;0.004074955049701785
2.79000e-06;0.004077771848939654
2.79025e-06;0.004080588648177527
2.79050e-06;0.0040834054474154
2.79075e-06;0.004086222246653273
2.79100e-06;0.004089039045891141
2.79125e-06;0.004091855845129014
2.79150e-06;0.004094672644366887
2.79175e-06;0.0040974894436047555
2.79200e-06;0.0041003062428426286
2.79225e-06;0.004103123042080502
2.79250e-06;0.004105939841318375
2.79275e-06;0.0041087566405562425
2.79300e-06;0.0041115734397941155
2.79325e-06;0.0041143902390319885
2.79350e-06;0.004117207038269857
2.79375e-06;0.004123220175268825
2.79400e-06;0.004137404867183835
2.79425e-06;0.004151589559098821
2.79450e-06;0.004165774251013831
2.79475e-06;0.004179958942928841
2.79500e-06;0.004194143634843851
2.79525e-06;0.004208328326758837
2.79550e-06;0.004222513018673847
2.79575e-06;0.004236697710588857
2.79600e-06;0.004250882402503843
2.79625e-06;0.004265067094418853
2.79650e-06;0.004279251786333863
2.79675e-06;0.004293436478248872
2.79700e-06;0.004307621170163859
2.79725e-06;0.004321805862078869
2.79750e-06;0.004335990553993878
2.79775e-06;0.004350175245908865
2.79800e-06;0.004363377871647661
2.79825e-06;0.004376305393998296
2.79850e-06;0.004389232916348909
2.79875e-06;0.004402160438699543
2.79900e-06;0.0044150879610501785
2.79925e-06;0.004428015483400814
2.79950e-06;0.004440943005751426
2.79975e-06;0.004453870528102062
2.80000e-06;0.004466798050452696
2.80025e-06;0.004479725572803309
2.80050e-06;0.004492653095153944
2.80075e-06;0.004505580617504579
2.80100e-06;0.004518508139855213
2.80125e-06;0.004531435662205826
2.80150e-06;0.004542721371884232
2.80175e-06;0.004553547165276124
2.80200e-06;0.004564372958667998
2.80225e-06;0.00457519875205989
2.80250e-06;0.004586024545451781
2.80275e-06;0.004596850338843655
2.80300e-06;0.004607676132235547
2.80325e-06;0.004618501925627439
2.80350e-06;0.004629327719019331
2.80375e-06;0.004640153512411204
2.80400e-06;0.004650979305803096
2.80425e-06;0.004661805099194988
2.80450e-06;0.004672630892586862
2.80475e-06;0.004683456685978754
2.80500e-06;0.004695682969747275
2.80525e-06;0.0047083015688781015
2.80550e-06;0.004720920168008907
2.80575e-06;0.0047335387671397335
2.80600e-06;0.004746157366270561
2.80625e-06;0.004758775965401366
2.80650e-06;0.004771394564532193
2.80675e-06;0.00478401316366302
2.80700e-06;0.0047966317627938255
2.80725e-06;0.004809250361924652
2.80750e-06;0.004821868961055479
2.80775e-06;0.0048344875601863055
2.80800e-06;0.004847106159317111
2.80825e-06;0.004859724758447938
2.80850e-06;0.004872343357578765
2.80875e-06;0.00488496195670957
2.80900e-06;0.0048975805558403975
2.80925e-06;0.004903892277300486
2.80950e-06;0.004908437271162997
2.80975e-06;0.0049129822650255
2.81000e-06;0.0049175272588880105
2.81025e-06;0.004922072252750521
2.81050e-06;0.004926617246613024
2.81075e-06;0.004931162240475534
2.81100e-06;0.004935707234338045
2.81125e-06;0.004940252228200547
2.81150e-06;0.004944797222063058
2.81175e-06;0.004949342215925568
2.81200e-06;0.004953887209788079
2.81225e-06;0.004958432203650582
2.81250e-06;0.004962977197513092
2.81275e-06;0.004967522191375603
2.81300e-06;0.004972067185238105
2.81325e-06;0.004976612179100616
2.81350e-06;0.004981157172963126
2.81375e-06;0.004985702166825637
2.81400e-06;0.00499024716068814
2.81425e-06;0.004988429434102021
2.81450e-06;0.004984829336840651
2.81475e-06;0.004981229239579288
2.81500e-06;0.004977629142317919
2.81525e-06;0.004974029045056549
2.81550e-06;0.004970428947795186
2.81575e-06;0.0049668288505338165
2.81600e-06;0.004963228753272446
2.81625e-06;0.004959628656011077
2.81650e-06;0.0049560285587497135
2.81675e-06;0.004952428461488344
2.81700e-06;0.004948828364226975
2.81725e-06;0.004945228266965611
2.81750e-06;0.004941628169704242
2.81775e-06;0.004938028072442872
2.81800e-06;0.004934427975181502
2.81825e-06;0.004930827877920139
2.81850e-06;0.00492722778065877
2.81875e-06;0.0049236276833974
2.81900e-06;0.004920027586136037
2.81925e-06;0.004915337442351829
2.81950e-06;0.004910341946953836
2.81975e-06;0.0049053464515558505
2.82000e-06;0.004900350956157857
2.82025e-06;0.004895355460759863
2.82050e-06;0.00489035996536187
2.82075e-06;0.004885364469963884
2.82100e-06;0.004880368974565891
2.82125e-06;0.004875373479167897
2.82150e-06;0.004870377983769911
2.82175e-06;0.004865382488371918
2.82200e-06;0.004860386992973924
2.82225e-06;0.004855391497575931
2.82250e-06;0.004850396002177945
2.82275e-06;0.004845400506779952
2.82300e-06;0.004840405011381958
2.82325e-06;0.004835409515983973
2.82350e-06;0.004830414020585979
2.82375e-06;0.004825418525187986
2.82400e-06;0.00482042302979
2.82425e-06;0.004815427534392007
2.82450e-06;0.004810432038994013
2.82475e-06;0.0048054365435960195
2.82500e-06;0.004799895422066138
2.82525e-06;0.004792959387284003
2.82550e-06;0.004786023352501867
2.82575e-06;0.0047790873177197424
2.82600e-06;0.004772151282937606
2.82625e-06;0.004765215248155471
2.82650e-06;0.004758279213373334
2.82675e-06;0.00475134317859121
2.82700e-06;0.004744407143809074
2.82725e-06;0.0047374711090269386
2.82750e-06;0.0047305350742448135
2.82775e-06;0.004723599039462678
2.82800e-06;0.004716663004680542
2.82825e-06;0.004709726969898418
2.82850e-06;0.004702790935116281
2.82875e-06;0.004695854900334146
2.82900e-06;0.00468891886555201
2.82925e-06;0.0046819828307698855
2.82950e-06;0.004675046795987749
2.82975e-06;0.004668110761205614
2.83000e-06;0.00466117472642349
2.83025e-06;0.004654238691641353
2.83050e-06;0.004647302656859217
2.83075e-06;0.004640366622077082
2.83100e-06;0.004624942156414679
2.83125e-06;0.004607139850895099
2.83150e-06;0.00458933754537552
2.83175e-06;0.00457153523985597
2.83200e-06;0.00455373293433639
2.83225e-06;0.004535930628816811
2.83250e-06;0.004518128323297261
2.83275e-06;0.004500326017777682
2.83300e-06;0.004482523712258102
2.83325e-06;0.004464721406738523
2.83350e-06;0.004446919101218973
2.83375e-06;0.004429116795699393
2.83400e-06;0.004406331063761339
2.83425e-06;0.004370805019094631
2.83450e-06;0.004335278974427861
2.83475e-06;0.0042997529297610915
2.83500e-06;0.004264226885094322
2.83525e-06;0.004228700840427612
2.83550e-06;0.004193174795760843
2.83575e-06;0.004157648751094073
2.83600e-06;0.004122122706427364
2.83625e-06;0.004086596661760595
2.83650e-06;0.004051070617093825
2.83675e-06;0.0040155445724271155
2.83700e-06;0.003980018527760346
2.83725e-06;0.0039422881981616455
2.83750e-06;0.0039039403885313597
2.83775e-06;0.003865592578901139
2.83800e-06;0.0038272447692708532
2.83825e-06;0.003788896959640568
2.83850e-06;0.003750549150010347
2.83875e-06;0.0037122013403800614
2.83900e-06;0.003673853530749776
2.83925e-06;0.0036392181185809893
2.83950e-06;0.003614073586915555
2.83975e-06;0.003588929055250078
2.84000e-06;0.0035637845235846014
2.84025e-06;0.0035386399919191667
2.84050e-06;0.00351349546025369
2.84075e-06;0.003488350928588213
2.84100e-06;0.003463206396922779
2.84125e-06;0.0034380618652573016
2.84150e-06;0.0034328241239914483
2.84175e-06;0.0034331628149677504
2.84200e-06;0.0034335015059440517
2.84225e-06;0.0034338401969203534
2.84250e-06;0.0034341788878966555
2.84275e-06;0.0034345175788729567
2.84300e-06;0.003434856269849259
2.84325e-06;0.0034351949608255605
2.84350e-06;0.0034355336518018626
2.84375e-06;0.003435872342778164
2.84400e-06;0.003442954054273453
2.84425e-06;0.0034672745454639308
2.84450e-06;0.0034915950366543667
2.84475e-06;0.0035159155278448443
2.84500e-06;0.0035402360190353215
2.84525e-06;0.0035645565102257575
2.84550e-06;0.003588877001416235
2.84575e-06;0.003613197492606712
2.84600e-06;0.00363751798379719
2.84625e-06;0.0036618384749876258
2.84650e-06;0.0036861589661781034
2.84675e-06;0.0037172910550771973
2.84700e-06;0.0037503312573546927
2.84725e-06;0.0037833714596322444
2.84750e-06;0.0038164116619097957
2.84775e-06;0.003849451864187291
2.84800e-06;0.0038824920664648427
2.84825e-06;0.003915532268742394
2.84850e-06;0.003948572471019945
2.84875e-06;0.003979394946827948
2.84900e-06;0.004004547723437395
2.84925e-06;0.004029700500046841
2.84950e-06;0.0040548532766562445
2.84975e-06;0.004080006053265691
