Time(s);Current(A)
1.30000e-05;0.00043373816997881247
1.30003e-05;0.00044380034373311245
1.30005e-05;0.0004569696396640879
1.30008e-05;0.0004731608126523855
1.30010e-05;0.0004922860088671108
1.30013e-05;0.0005145072332027511
1.30015e-05;0.0005398556800003307
1.30018e-05;0.0005662012508557908
1.30020e-05;0.000596221910179369
1.30023e-05;0.000627084698832468
1.30025e-05;0.0006610513136972346
1.30028e-05;0.000695842111612484
1.30030e-05;0.0007336705913507692
1.30033e-05;0.0007714990710890543
1.30035e-05;0.0008100110961721096
1.30038e-05;0.000851042456332669
1.30040e-05;0.0008920738164932285
1.30043e-05;0.0009331051766535098
1.30045e-05;0.0009741365368140692
1.30048e-05;0.0010148931946880545
1.30050e-05;0.0010546373855595008
1.30053e-05;0.0010943815764312163
1.30055e-05;0.0011341257673029318
1.30058e-05;0.0011738699581746474
1.30060e-05;0.0012124201459479927
1.30063e-05;0.001246569610478242
1.30065e-05;0.0012807190750084916
1.30068e-05;0.0013129342851616553
1.30070e-05;0.0013380204365976266
1.30073e-05;0.001363106588033598
1.30075e-05;0.001388192739469399
1.30078e-05;0.0014132788909053703
1.30080e-05;0.0014383650423413416
1.30083e-05;0.001463451193777143
1.30085e-05;0.0014885373452131142
1.30088e-05;0.001508972853844235
1.30090e-05;0.0015275401663529308
1.30093e-05;0.0015461074788617522
1.30095e-05;0.0015646747913705737
1.30098e-05;0.0015832421038792694
1.30100e-05;0.001601809416388091
1.30103e-05;0.0016203767288969124
1.30105e-05;0.00163774426318814
1.30108e-05;0.0016506897889451996
1.30110e-05;0.0016636353147022594
1.30113e-05;0.0016765808404592315
1.30115e-05;0.0016895263662162915
1.30118e-05;0.0017024718919733512
1.30120e-05;0.0017154174177303233
1.30123e-05;0.001728362943487383
1.30125e-05;0.001741308469244443
1.30128e-05;0.001754253995001415
1.30130e-05;0.0017671995207584749
1.30133e-05;0.0017801450465155346
1.30135e-05;0.0017930905722725067
1.30138e-05;0.0018060360980295667
1.30140e-05;0.0018189816237866264
1.30143e-05;0.0018319271495436861
1.30145e-05;0.0018448726753006583
1.30148e-05;0.001857818201057718
1.30150e-05;0.001870763726814778
1.30153e-05;0.00188370925257175
1.30155e-05;0.0018966547783288098
1.30158e-05;0.0019036849948527667
1.30160e-05;0.001908338989800772
1.30163e-05;0.0019129929847488088
1.30165e-05;0.0019176469796968456
1.30168e-05;0.001922300974644851
1.30170e-05;0.0019269549695928878
1.30173e-05;0.0019316089645409248
1.30175e-05;0.0019362629594889302
1.30178e-05;0.001940916954436967
1.30180e-05;0.0019455709493850038
1.30183e-05;0.0019502249443330091
1.30185e-05;0.001954878939281046
1.30188e-05;0.001959532934229083
1.30190e-05;0.0019641869291770883
1.30193e-05;0.0019688409241251253
1.30195e-05;0.001973494919073162
1.30198e-05;0.0019781489140211672
1.30200e-05;0.0019828029089692042
1.30203e-05;0.0019874569039172413
1.30205e-05;0.001992110898865246
1.30208e-05;0.001995383484169826
1.30210e-05;0.0019935646241166375
1.30213e-05;0.0019917457640634606
1.30215e-05;0.0019899269040102715
1.30218e-05;0.001988108043957083
1.30220e-05;0.001986289183903906
1.30223e-05;0.001984470323850717
1.30225e-05;0.0019826514637975284
1.30228e-05;0.0019808326037443393
1.30230e-05;0.0019790137436911624
1.30233e-05;0.001977194883637974
1.30235e-05;0.0019753760235847848
1.30238e-05;0.001973557163531608
1.30240e-05;0.0019717383034784193
1.30243e-05;0.0019699194434252302
1.30245e-05;0.0019681005833720538
1.30248e-05;0.0019662817233188647
1.30250e-05;0.0019644628632656757
1.30253e-05;0.0019622325045137255
1.30255e-05;0.0019584854898227057
1.30258e-05;0.001954738475131686
1.30260e-05;0.0019509914604406917
1.30263e-05;0.0019472444457496719
1.30265e-05;0.001943497431058652
1.30268e-05;0.0019397504163676577
1.30270e-05;0.0019360034016766379
1.30273e-05;0.001932256386985618
1.30275e-05;0.0019285093722946236
1.30278e-05;0.0019247623576036038
1.30280e-05;0.001921015342912584
1.30283e-05;0.0019172683282215896
1.30285e-05;0.0019135213135305696
1.30288e-05;0.0019097742988395498
1.30290e-05;0.0019060272841485554
1.30293e-05;0.0019022802694575356
1.30295e-05;0.0018985332547665158
1.30298e-05;0.0018935753075992972
1.30300e-05;0.0018841542407728447
1.30303e-05;0.0018747331739463924
1.30305e-05;0.0018653121071200039
1.30308e-05;0.0018558910402935514
1.30310e-05;0.0018464699734670991
1.30313e-05;0.0018370489066406467
1.30315e-05;0.0018276278398142581
1.30318e-05;0.0018182067729878057
1.30320e-05;0.0018087857061613534
1.30323e-05;0.0017993646393349649
1.30325e-05;0.0017899435725085124
1.30328e-05;0.0017786414669393956
1.30330e-05;0.0017665837347966454
1.30333e-05;0.0017545260026538133
1.30335e-05;0.0017424682705109815
1.30338e-05;0.0017304105383682312
1.30340e-05;0.0017183528062253992
1.30343e-05;0.0017062950740825672
1.30345e-05;0.0016942373419398169
1.30348e-05;0.001682179609796985
1.30350e-05;0.001670121877654153
1.30353e-05;0.0016580641455114027
1.30355e-05;0.0016465444907513187
1.30358e-05;0.0016370080215056604
1.30360e-05;0.001627471552260067
1.30363e-05;0.0016179350830144087
1.30365e-05;0.0016083986137687505
1.30368e-05;0.0015988621445231568
1.30370e-05;0.0015893256752774988
1.30373e-05;0.0015797892060318405
1.30375e-05;0.0015702527367862469
1.30378e-05;0.0015611513944121052
1.30380e-05;0.0015522248455813786
1.30383e-05;0.0015432982967507126
1.30385e-05;0.001534371747919986
1.30388e-05;0.0015254451990892595
1.30390e-05;0.0015165186502585934
1.30393e-05;0.0015075921014278668
1.30395e-05;0.00149866555259714
1.30398e-05;0.0014893030045336926
1.30400e-05;0.001478333499198873
1.30403e-05;0.0014673639938639791
1.30405e-05;0.0014559521463033576
1.30408e-05;0.0014429099631761918
1.30410e-05;0.0014298677800489376
1.30413e-05;0.0014168255969216833
1.30415e-05;0.0014037834137945173
1.30418e-05;0.001390741230667263
1.30420e-05;0.0013776990475400088
1.30423e-05;0.001364656864412843
1.30425e-05;0.0013516146812855888
1.30428e-05;0.0013385724981583346
1.30430e-05;0.0013253100130747398
1.30433e-05;0.001311235563647314
1.30435e-05;0.0012971611142198881
1.30438e-05;0.0012830866647925577
1.30440e-05;0.001269012215365132
1.30443e-05;0.0012549377659377059
1.30445e-05;0.0012408633165103755
1.30448e-05;0.0012267888670829496
1.30450e-05;0.0012127144176555238
1.30453e-05;0.0011986399682281932
1.30455e-05;0.001185811704465066
1.30458e-05;0.001177576492627664
1.30460e-05;0.0011693412807903176
1.30463e-05;0.0011611060689529153
1.30465e-05;0.0011528708571155132
1.30468e-05;0.0011446356452781668
1.30470e-05;0.0011364004334407647
1.30473e-05;0.0011281652216033624
1.30475e-05;0.001119930009766016
1.30478e-05;0.001111694797928614
