Time(s);Current(A)
1.45000e-05;0.004205984438948147
1.45003e-05;0.0042115384838942995
1.45005e-05;0.004217092528840453
1.45008e-05;0.004222646573786606
1.45010e-05;0.004228200618732721
1.45013e-05;0.004233754663678873
1.45015e-05;0.004238852355989657
1.45018e-05;0.004237449078416921
1.45020e-05;-0.025273388818744223
1.45023e-05;-0.0445422490274907
1.45025e-05;-0.010015050196281353
1.45028e-05;0.005009169557380087
1.45030e-05;0.01753914566948381
1.45033e-05;0.024727603443688923
1.45035e-05;0.017729245596213198
1.45038e-05;0.007337293269796971
1.45040e-05;-0.0038166442011057975
1.45043e-05;-0.010554628995368291
1.45045e-05;-0.003788577953537871
1.45048e-05;0.00543090664072862
1.45050e-05;0.013184307334812306
1.45053e-05;0.017623168691561563
1.45055e-05;0.01318690565802265
1.45058e-05;0.006630441889334438
1.45060e-05;-0.00039970969054095975
1.45063e-05;-0.00466085635699678
1.45065e-05;-0.0004609692624532077
1.45068e-05;0.005277331594699455
1.45070e-05;0.010098804262849346
1.45073e-05;0.012845698098809272
1.45075e-05;0.010035210692384342
1.45078e-05;0.005898926854850616
1.45080e-05;0.0014682947468771298
1.45083e-05;-0.0012255303370214956
1.45085e-05;0.0013826156115606448
1.45088e-05;0.004956135310957525
1.45090e-05;0.007957044429261375
1.45093e-05;0.009660075331470955
1.45095e-05;0.007883377656434917
1.45098e-05;0.005277260096880518
1.45100e-05;0.002487603845573157
1.45103e-05;0.0007866323525478576
1.45105e-05;0.0024073310826305495
1.45108e-05;0.004633056726663384
1.45110e-05;0.006500383062227444
1.45113e-05;0.007555035411906969
1.45115e-05;0.006430421922136739
1.45118e-05;0.004786797195347382
1.45120e-05;0.00302875223119772
1.45123e-05;0.001953163949749313
1.45125e-05;0.0029586306543473804
1.45128e-05;0.004343325071898055
1.45130e-05;0.005503738798068199
1.45133e-05;0.0061553369302758485
1.45135e-05;0.005442164200786267
1.45138e-05;0.004404269527813035
1.45140e-05;0.00329509827225768
1.45143e-05;0.00261378950713915
1.45145e-05;0.003236337643404504
1.45148e-05;0.004096644230167283
1.45150e-05;0.004816663566019513
1.45153e-05;0.005218179947741361
1.45155e-05;0.004765073782367825
1.45158e-05;0.004108876199820045
1.45160e-05;0.0034083541497434916
1.45163e-05;0.0029761556347064487
1.45165e-05;0.003360951929310519
1.45168e-05;0.0038948954259758707
1.45170e-05;0.004341175953983667
1.45173e-05;0.004588173129101791
1.45175e-05;0.00430009691066858
1.45178e-05;0.003885096551360583
1.45180e-05;0.003442632335809769
1.45183e-05;0.0031685425139903363
1.45185e-05;0.0034064851013780426
1.45188e-05;0.0037380961668014275
1.45190e-05;0.004015044800568409
1.45193e-05;0.004167467970496657
1.45195e-05;0.0039851780285149125
1.45198e-05;0.0037239993739587632
1.45200e-05;0.0034462781852782173
1.45203e-05;0.003274653953712402
1.45205e-05;0.003424339164774032
1.45208e-05;0.0036332192653168037
1.45210e-05;0.003808344459614327
1.45213e-05;0.0039059232396218713
1.45215e-05;0.0037942738985521935
1.45218e-05;0.0036336224741307208
1.45220e-05;0.0034629911637301487
1.45223e-05;0.0033591651919600033
1.45225e-05;0.003456907920325842
1.45228e-05;0.003591986916613121
1.45230e-05;0.0037061449126571016
1.45233e-05;0.003771921041906511
1.45235e-05;0.00370680556575548
1.45238e-05;0.0036111383501376973
1.45240e-05;0.003509332158425107
1.45243e-05;0.0034494511184422674
1.45245e-05;0.003515870654707766
1.45248e-05;0.0036056766240821847
1.45250e-05;0.003682344061003618
1.45253e-05;0.0037286415044932683
