Time(s);Current(A)
2.00000e-06;-0.00786265409391185
2.00025e-06;-0.00787435203763333
2.00050e-06;-0.00788604998135483
2.00075e-06;-0.00789774792507633
2.00100e-06;-0.007909445868797809
2.00125e-06;-0.007921143812519309
2.00150e-06;-0.007932841756240809
2.00175e-06;-0.007944472928024563
2.00200e-06;-0.00795599871011584
2.00225e-06;-0.007967524492207117
2.00250e-06;-0.007979050274298394
2.00275e-06;-0.00799057605638965
2.00300e-06;-0.008002101838480928
2.00325e-06;-0.008013627620572205
2.00350e-06;-0.008024287895931263
2.00375e-06;-0.008033582096087679
2.00400e-06;-0.008042876296244094
2.00425e-06;-0.00805217049640051
2.00450e-06;-0.008061464696556912
2.00475e-06;-0.008070758896713328
2.00500e-06;-0.008080053096869743
2.00525e-06;-0.00808800724856549
2.00550e-06;-0.008093846330667474
2.00575e-06;-0.008099685412769458
2.00600e-06;-0.008103386623237303
2.00625e-06;-0.008103713517460993
2.00650e-06;-0.008104040411684683
2.00675e-06;-0.008100557697344182
2.00700e-06;-0.008091062075653813
2.00725e-06;-0.008081566453963428
2.00750e-06;-0.008072070832273045
2.00775e-06;-0.008062575210582675
2.00800e-06;-0.00805307958889229
2.00825e-06;-0.008043583967201905
2.00850e-06;-0.008021889601823151
2.00875e-06;-0.0079986542498297
2.00900e-06;-0.00797541889783621
2.00925e-06;-0.00795218354584272
2.00950e-06;-0.007928948193849268
2.00975e-06;-0.007905712841855778
2.01000e-06;-0.007878482639527229
2.01025e-06;-0.007844947152932094
2.01050e-06;-0.007811411666336901
2.01075e-06;-0.00777787617974171
2.01100e-06;-0.007744340693146517
2.01125e-06;-0.007710805206551382
2.01150e-06;-0.007672792747230793
2.01175e-06;-0.007634214741553867
2.01200e-06;-0.007595636735877007
2.01225e-06;-0.007557058730200081
2.01250e-06;-0.007518480724523156
2.01275e-06;-0.007479599057580409
2.01300e-06;-0.007440238105948148
2.01325e-06;-0.007401243419550785
2.01350e-06;-0.007362826829009184
2.01375e-06;-0.0073250549050139805
2.01400e-06;-0.007288300492437424
2.01425e-06;-0.007252492535957256
2.01450e-06;-0.007218178421356894
2.01475e-06;-0.007185599069907153
2.01500e-06;-0.007155757787191753
2.01525e-06;-0.0071259165044763526
2.01550e-06;-0.007097971986842493
2.01575e-06;-0.0070730212341868276
2.01600e-06;-0.007048070481531163
2.01625e-06;-0.007023745526918103
2.01650e-06;-0.007000408302562995
2.01675e-06;-0.006977071078207888
2.01700e-06;-0.006953733853852819
2.01725e-06;-0.006930396629497712
2.01750e-06;-0.0069070594051426045
2.01775e-06;-0.006883722180787496
2.01800e-06;-0.006861174680511256
2.01825e-06;-0.0068387269408550985
2.01850e-06;-0.006816279201198941
2.01875e-06;-0.006793831461542821
2.01900e-06;-0.006771383721886663
2.01925e-06;-0.0067489359822305054
2.01950e-06;-0.006726347579719576
2.01975e-06;-0.006703537161560844
2.02000e-06;-0.006680726743402075
2.02025e-06;-0.006657916325243305
2.02050e-06;-0.006635105907084575
2.02075e-06;-0.006612295488925805
2.02100e-06;-0.0065894812780796915
2.02125e-06;-0.0065666610810339275
2.02150e-06;-0.0065438408839881244
2.02175e-06;-0.006521020686942321
2.02200e-06;-0.006498200489896518
2.02225e-06;-0.006475380292850753
2.02250e-06;-0.006452868447306111
2.02275e-06;-0.006430843289298171
2.02300e-06;-0.006408818131290269
2.02325e-06;-0.006387299507747528
2.02350e-06;-0.006366580374430057
2.02375e-06;-0.006346326477426713
2.02400e-06;-0.00632680688758538
2.02425e-06;-0.006307784862202638
2.02450e-06;-0.006289548169207805
2.02475e-06;-0.006271800010463662
2.02500e-06;-0.006255214300464003
2.02525e-06;-0.006239687164013562
2.02550e-06;-0.006225427102968411
2.02575e-06;-0.0062129052360848655
2.02600e-06;-0.006202761371774995
2.02625e-06;-0.006195394447315701
2.02650e-06;-0.006190861028615735
2.02675e-06;-0.006189623513653975
2.02700e-06;-0.006190884524420005
2.02725e-06;-0.006194207402569633
2.02750e-06;-0.006200784635422217
2.02775e-06;-0.006210282267629903
2.02800e-06;-0.00622438932110847
2.02825e-06;-0.006238496374587013
2.02850e-06;-0.006257043316433627
2.02875e-06;-0.006282597969690759
2.02900e-06;-0.006308152622947847
2.02925e-06;-0.006333707276204979
2.02950e-06;-0.00635926192946211
2.02975e-06;-0.0063893894077886645
2.03000e-06;-0.006426734418575913
2.03025e-06;-0.0064640794293631615
2.03050e-06;-0.0065014244401504105
2.03075e-06;-0.006538769450937596
2.03100e-06;-0.006579262307937874
2.03125e-06;-0.006624723577654295
2.03150e-06;-0.00667018484737064
2.03175e-06;-0.006715646117087062
2.03200e-06;-0.006761107386803483
2.03225e-06;-0.006806568656519905
