Time(s);Current(A)
1.00000e-05;-0.010747284782253385
1.00003e-05;-0.010743792260510403
1.00005e-05;-0.010740299738767447
1.00008e-05;-0.010736807217024465
1.00010e-05;-0.010733314695281484
1.00013e-05;-0.010729822173538526
1.00015e-05;-0.010726329651795544
1.00018e-05;-0.010722837130052563
1.00020e-05;-0.010718708365121715
1.00023e-05;-0.010711418779153853
1.00025e-05;-0.010704129193185991
1.00028e-05;-0.010696839607218178
1.00030e-05;-0.010689550021250317
1.00033e-05;-0.010682260435282455
1.00035e-05;-0.010674970849314642
1.00038e-05;-0.01066768126334678
1.00040e-05;-0.010660391677378919
1.00042e-05;-0.010653102091411105
1.00045e-05;-0.010645812505443244
1.00048e-05;-0.010638522919475382
1.00050e-05;-0.01063123333350757
1.00053e-05;-0.010623943747539707
1.00055e-05;-0.010616654161571846
1.00057e-05;-0.01060901251873399
1.00060e-05;-0.010599621876798821
1.00063e-05;-0.010590231234863651
1.00065e-05;-0.010580840592928546
1.00068e-05;-0.010571449950993376
1.00070e-05;-0.010562059309058206
1.00073e-05;-0.010552668667123037
1.00075e-05;-0.010543278025187931
1.00078e-05;-0.010532125668406283
1.00080e-05;-0.010512221209510958
1.00083e-05;-0.010492316750615766
1.00085e-05;-0.01047241229172044
1.00088e-05;-0.010452507832825114
1.00090e-05;-0.010432603373929924
1.00093e-05;-0.010412698915034598
1.00095e-05;-0.010392794456139273
1.00098e-05;-0.010371212308456348
1.00100e-05;-0.010341295495480147
1.00103e-05;-0.010311378682503945
1.00105e-05;-0.010281461869527947
1.00108e-05;-0.010251545056551745
1.00110e-05;-0.010221628243575543
1.00113e-05;-0.010191711430599545
1.00115e-05;-0.010161794617623345
1.00118e-05;-0.010128558507356134
1.00120e-05;-0.01009366942524247
1.00123e-05;-0.010058780343128567
1.00125e-05;-0.010023891261014665
1.00127e-05;-0.009989002178901
1.00130e-05;-0.009954113096787098
1.00133e-05;-0.009919224014673196
1.00135e-05;-0.009884465789169065
1.00138e-05;-0.009850357652078066
1.00140e-05;-0.009816249514987064
1.00142e-05;-0.00978256298420105
1.00145e-05;-0.009750970970265801
1.00148e-05;-0.009719378956330554
1.00150e-05;-0.009688468430883907
1.00153e-05;-0.009660943502632004
1.00155e-05;-0.009633418574380102
1.00157e-05;-0.009607634924382224
1.00160e-05;-0.00959050184863828
1.00163e-05;-0.009573368772894338
1.00165e-05;-0.009556235697150394
1.00168e-05;-0.00953910262140657
1.00170e-05;-0.009521969545662626
1.00173e-05;-0.009504836469918683
1.00175e-05;-0.009487703394174856
1.00178e-05;-0.009473121277157968
1.00180e-05;-0.009471212182295326
1.00183e-05;-0.009469303087432698
1.00185e-05;-0.009467393992570057
1.00188e-05;-0.009465484897707415
1.00190e-05;-0.009463575802844787
1.00193e-05;-0.009461666707982146
1.00195e-05;-0.009459757613119504
1.00198e-05;-0.009459990810169258
1.00200e-05;-0.009470866795195617
1.00203e-05;-0.009481742780221977
1.00205e-05;-0.009492618765248264
1.00208e-05;-0.009503494750274623
1.00210e-05;-0.009514370735300983
1.00212e-05;-0.009525246720327268
1.00215e-05;-0.009536122705353627
1.00218e-05;-0.009546998690379987
1.00220e-05;-0.00956214264219276
1.00223e-05;-0.009579411992342827
1.00225e-05;-0.009596681342492893
1.00227e-05;-0.009613950692642842
1.00230e-05;-0.009631220042792907
1.00233e-05;-0.009648489392942973
1.00235e-05;-0.009665758743092922
1.00238e-05;-0.009683028093242988
1.00240e-05;-0.009699820586778377
1.00242e-05;-0.009714244082971656
1.00245e-05;-0.009728667579165035
1.00248e-05;-0.009743091075358413
1.00250e-05;-0.00975751457155179
1.00253e-05;-0.009771938067745069
1.00255e-05;-0.009786361563938448
1.00258e-05;-0.009800785060131826
1.00260e-05;-0.009815208556325105
1.00263e-05;-0.009827118453589974
1.00265e-05;-0.009826540930113425
1.00268e-05;-0.00982596340663688
1.00270e-05;-0.009825385883160332
1.00273e-05;-0.009824808359683784
1.00275e-05;-0.009824230836207239
1.00278e-05;-0.00982365331273069
1.00280e-05;-0.009823075789254142
1.00283e-05;-0.009822498265777597
1.00285e-05;-0.009818898748665289
1.00288e-05;-0.009800286133965518
1.00290e-05;-0.009781673519265871
1.00293e-05;-0.009763060904566098
1.00295e-05;-0.009744448289866326
1.00297e-05;-0.00972583567516668
1.00300e-05;-0.009707223060466907
1.00303e-05;-0.009686548591411501
1.00305e-05;-0.009655630943717871
1.00308e-05;-0.009624713296024033
1.00310e-05;-0.009593795648330194
1.00312e-05;-0.009562878000636566
1.00315e-05;-0.009531960352942728
1.00318e-05;-0.009501042705248888
1.00320e-05;-0.009469161802146528
1.00323e-05;-0.009432495499337834
1.00325e-05;-0.00939582919652914
1.00327e-05;-0.009359162893720695
1.00330e-05;-0.009322496590912003
1.00333e-05;-0.009285830288103309
1.00335e-05;-0.009249163985294614
1.00338e-05;-0.009213020954356008
1.00340e-05;-0.009179477509186082
1.00343e-05;-0.009145934064016157
1.00345e-05;-0.009112390618846458
1.00348e-05;-0.009078847173676532
1.00350e-05;-0.009045303728506607
1.00353e-05;-0.009011760283336908
1.00355e-05;-0.00897996723189864
1.00358e-05;-0.008956870039912355
1.00360e-05;-0.008933772847926227
1.00363e-05;-0.008910675655939943
1.00365e-05;-0.008887578463953657
1.00368e-05;-0.008864481271967529
1.00370e-05;-0.008841384079981245
1.00373e-05;-0.00881828688799496
1.00375e-05;-0.008795189696008832
1.00378e-05;-0.008772092504022546
