Time(s);Current(A)
3.00000e-06;-0.0023195853971696803
3.00025e-06;-0.002320910935285522
3.00050e-06;-0.002322236473401364
3.00075e-06;-0.002323562011517204
3.00100e-06;-0.002324887549633046
3.00125e-06;-0.00232596672897736
3.00150e-06;-0.002326671429725485
3.00175e-06;-0.0023273761304736114
3.00200e-06;-0.0023271223193533914
3.00225e-06;-0.00232541151858893
3.00250e-06;-0.0023237007178244706
3.00275e-06;-0.002321989917060009
3.00300e-06;-0.002320279116295547
3.00325e-06;-0.0023185683155310883
3.00350e-06;-0.0023153736822822146
3.00375e-06;-0.002309923543770456
3.00400e-06;-0.0023044734052586973
3.00425e-06;-0.002299023266746948
3.00450e-06;-0.0022935731282351895
3.00475e-06;-0.002288122989723431
3.00500e-06;-0.0022810428790436543
3.00525e-06;-0.002271485122914002
3.00550e-06;-0.00226192736678435
3.00575e-06;-0.002252369610654714
3.00600e-06;-0.0022428118545250618
3.00625e-06;-0.0022332540983954095
3.00650e-06;-0.0022236963422657572
3.00675e-06;-0.002214138586136121
3.00700e-06;-0.0022035043346540334
3.00725e-06;-0.002191233752279848
3.00750e-06;-0.0021789631699056836
3.00775e-06;-0.0021666925875314983
3.00800e-06;-0.002154422005157313
3.00825e-06;-0.0021421514227831276
3.00850e-06;-0.0021298808404089627
3.00875e-06;-0.0021176102580347774
3.00900e-06;-0.002105301063863882
3.00925e-06;-0.002092933177683224
3.00950e-06;-0.002080565291502545
3.00975e-06;-0.002068519573222471
3.01000e-06;-0.002056963567496232
3.01025e-06;-0.0020454075617699742
3.01050e-06;-0.0020342848396871145
3.01075e-06;-0.0020238207320693786
3.01100e-06;-0.0020138482838961834
3.01125e-06;-0.0020046231845486516
3.01150e-06;-0.0019963217040160517
3.01175e-06;-0.001989424173808032
3.01200e-06;-0.0019825266436000006
3.01225e-06;-0.001977171491061204
3.01250e-06;-0.001974160835618329
3.01275e-06;-0.0019711501801754584
3.01300e-06;-0.001970119446303276
3.01325e-06;-0.0019720982998137626
3.01350e-06;-0.001974077153324246
3.01375e-06;-0.0019760560068347328
3.01400e-06;-0.00197803486034522
3.01425e-06;-0.0019856193784960853
3.01450e-06;-0.0019938488552062508
3.01475e-06;-0.002002078331916416
3.01500e-06;-0.0020103078086265813
3.01525e-06;-0.002020147077740161
3.01550e-06;-0.002032433317975132
3.01575e-06;-0.002045613072912342
3.01600e-06;-0.0020601510183020652
3.01625e-06;-0.002075504869837551
3.01650e-06;-0.002092098942641406
3.01675e-06;-0.0021092056938738315
3.01700e-06;-0.002127378156449218
3.01725e-06;-0.0021462310951809688
3.01750e-06;-0.0021656658858485232
3.01775e-06;-0.002185602260796226
3.01800e-06;-0.002205972580931544
3.01825e-06;-0.002226690074660592
3.01850e-06;-0.0022476386113704657
3.01875e-06;-0.0022686916753361878
3.01900e-06;-0.002289722370151337
3.01925e-06;-0.0023106043168247764
3.01950e-06;-0.0023312143663495933
3.01975e-06;-0.0023514410814087375
3.02000e-06;-0.0023711807747969858
3.02025e-06;-0.0023903178481390597
3.02050e-06;-0.002408527673169479
3.02075e-06;-0.0024259520200486037
3.02100e-06;-0.0024427481995758136
3.02125e-06;-0.002458096347010414
3.02150e-06;-0.0024722617911005
3.02175e-06;-0.0024856402943746053
3.02200e-06;-0.00249901090421207
3.02225e-06;-0.0025129255823119704
3.02250e-06;-0.002527433425449899
3.02275e-06;-0.0025424277445665966
3.02300e-06;-0.0025576995721451412
3.02325e-06;-0.0025730555218554567
3.02350e-06;-0.002588539341735048
3.02375e-06;-0.002604246794365795
3.02400e-06;-0.0026208733346711837
3.02425e-06;-0.0026383802200134836
3.02450e-06;-0.0026565655334870983
3.02475e-06;-0.0026757820942457486
3.02500e-06;-0.002695435064547965
3.02525e-06;-0.0027157514008519144
3.02550e-06;-0.0027364008072107778
3.02575e-06;-0.0027575564979850993
3.02600e-06;-0.002779281780129395
3.02625e-06;-0.0028018728718218044
3.02650e-06;-0.002824849234562554
3.02675e-06;-0.0028485858492911464
3.02700e-06;-0.002872700796655564
3.02725e-06;-0.002897038545785929
3.02750e-06;-0.0029214720222829524
3.02775e-06;-0.002945977738528478
3.02800e-06;-0.002970626500852938
3.02825e-06;-0.0029954327164794705
