Time(s);Current(A)
8.30000e-06;-0.0008354125429863961
8.30025e-06;-0.0008174615568947511
8.30050e-06;-0.00080296268824803
8.30075e-06;-0.0007884638196014072
8.30100e-06;-0.0007744184202235307
8.30125e-06;-0.0007644599819587037
8.30150e-06;-0.0007545015436939442
8.30175e-06;-0.0007450230625337478
8.30200e-06;-0.0007398702681564787
8.30225e-06;-0.0007347174737792445
8.30250e-06;-0.0007300633886309193
8.30275e-06;-0.0007299039966527842
8.30300e-06;-0.0007297446046746502
8.30325e-06;-0.0007300581801439834
8.30350e-06;-0.0007346344470424672
8.30375e-06;-0.0007392107139409201
8.30400e-06;-0.0007442217309265931
8.30425e-06;-0.000753150999538809
8.30450e-06;-0.0007620802681509644
8.30475e-06;-0.0007713933633125955
8.30500e-06;-0.0007841657539315158
8.30525e-06;-0.0007969381445503495
8.30550e-06;-0.0008101484039275161
8.30575e-06;-0.0008273050224315131
8.30600e-06;-0.0008444616409353938
8.30625e-06;-0.0008616182594393907
8.30650e-06;-0.0008787748779433877
8.30675e-06;-0.0008959314964472684
8.30700e-06;-0.0009130881149512654
8.30725e-06;-0.0009317408888811557
8.30750e-06;-0.000951391625060072
8.30775e-06;-0.000971042361238855
8.30800e-06;-0.0009906930974177713
8.30825e-06;-0.0010103438335966875
8.30850e-06;-0.0010299945697754705
8.30875e-06;-0.0010493864473082868
8.30900e-06;-0.001066445321717073
8.30925e-06;-0.0010835041961257434
8.30950e-06;-0.0011005630705345295
8.30975e-06;-0.0011176219449433157
8.31000e-06;-0.001134680819351986
8.31025e-06;-0.0011517396937607723
8.31050e-06;-0.0011654171395852626
8.31075e-06;-0.0011768391124709133
8.31100e-06;-0.0011882610853566412
8.31125e-06;-0.001199683058242369
8.31150e-06;-0.0012111050311280195
8.31175e-06;-0.0012225270040137474
8.31200e-06;-0.0012333423174833386
8.31225e-06;-0.0012386900202131345
8.31250e-06;-0.0012440377229429667
8.31275e-06;-0.001249385425672799
8.31300e-06;-0.001254733128402595
8.31325e-06;-0.0012600808311324272
8.31350e-06;-0.0012654285338622594
8.31375e-06;-0.0012707762365920553
8.31400e-06;-0.0012761239393218875
8.31425e-06;-0.0012814716420517197
8.31450e-06;-0.0012868193447815156
8.31475e-06;-0.001292167047511348
8.31500e-06;-0.0012970402170488528
8.31525e-06;-0.001297636583638738
8.31550e-06;-0.0012982329502286274
8.31575e-06;-0.0012988293168185166
8.31600e-06;-0.001299425683408406
8.31625e-06;-0.0013000220499982912
8.31650e-06;-0.0013006184165881803
8.31675e-06;-0.0013012147831780697
8.31700e-06;-0.001301811149767955
8.31725e-06;-0.0013024075163578443
8.31750e-06;-0.0013030038829477334
8.31775e-06;-0.0013036002495376187
8.31800e-06;-0.0013040495436255515
8.31825e-06;-0.0013031733243032673
8.31850e-06;-0.0013022971049809894
8.31875e-06;-0.0013014208856587052
8.31900e-06;-0.0013005446663364212
8.31925e-06;-0.0012996204319282102
8.31950e-06;-0.0012986641706046523
8.31975e-06;-0.0012977079092810944
8.32000e-06;-0.001296751647957543
8.32025e-06;-0.001295790784996651
8.32050e-06;-0.0012947884490757211
8.32075e-06;-0.0012933198892640244
8.32100e-06;-0.0012876494153531563
8.32125e-06;-0.001281978941442288
8.32150e-06;-0.0012754329795454991
8.32175e-06;-0.0012609965483163846
8.32200e-06;-0.00124656011708727
8.32225e-06;-0.001231487181362256
8.32250e-06;-0.0012106776515473869
8.32275e-06;-0.0011892481273221786
8.32300e-06;-0.0011622308086787323
8.32325e-06;-0.0011344814421385238
8.32350e-06;-0.0011001343820020268
8.32375e-06;-0.0010651544042440946
8.32400e-06;-0.0010244701596486265
8.32425e-06;-0.0009832605949386607
8.32450e-06;-0.0009373165023762386
8.32475e-06;-0.0008908420378459917
8.32500e-06;-0.0008395875148592817
8.32525e-06;-0.0007878027390793496
8.32550e-06;-0.0007312389789257836
8.32575e-06;-0.000674277360588042
8.32600e-06;-0.0006137299845364968
8.32625e-06;-0.0005529224423812459
8.32650e-06;-0.0004897701134327554
8.32675e-06;-0.0004264247211235175
8.32700e-06;-0.000361339315756532
8.32725e-06;-0.00029613118929470295
8.32750e-06;-0.00022981702020539308
8.32775e-06;-0.0001635057701752499
8.32800e-06;-9.72759288385054e-05
8.32825e-06;-3.1637648816569e-05
8.32850e-06;3.301589980185707e-05
8.32875e-06;9.635827084949096e-05
8.32900e-06;0.0001581811468321356
8.32925e-06;0.00021826643417541562
8.32950e-06;0.00027625881697736893
8.32975e-06;0.00033173276671590485
8.33000e-06;0.00038426250450618473
8.33025e-06;0.00043342245960644094
8.33050e-06;0.0004787833376005733
8.33075e-06;0.0005198811332482107
8.33100e-06;0.0005562450508172594
8.33125e-06;0.0005875534634835014
8.33150e-06;0.000613682192454885
8.33175e-06;0.0006345798228533619
8.33200e-06;0.0006501952949333167
8.33225e-06;0.0006604774732278369
8.33250e-06;0.0006653732111978246
8.33275e-06;0.0006648074111727488
8.33300e-06;0.0006587007015294749
8.33325e-06;0.0006470673323346627
