Time(s);Current(A)
9.00000e-06;0.011134267626094556
9.00025e-06;0.011157653480877449
9.00050e-06;0.011181039335660342
9.00075e-06;0.011204425190443077
9.00100e-06;0.01122781104522597
9.00125e-06;0.011251196900008864
9.00150e-06;0.011274582754791599
9.00175e-06;0.011297968609574492
9.00200e-06;0.011321354464357385
9.00225e-06;0.01134474031914012
9.00250e-06;0.011368126173923012
9.00275e-06;0.011386418432522236
9.00300e-06;0.01140071575175335
9.00325e-06;0.011415013070984558
9.00350e-06;0.01142931039021577
9.00375e-06;0.011443607709446883
9.00400e-06;0.011457905028678092
9.00425e-06;0.011472202347909303
9.00450e-06;0.011486499667140415
9.00475e-06;0.011500796986371626
9.00500e-06;0.011515094305602835
9.00525e-06;0.011529391624833948
9.00550e-06;0.011543688944065158
9.00575e-06;0.011557986263296368
9.00600e-06;0.011570969284362203
9.00625e-06;0.011563521786764138
9.00650e-06;0.011556074289166076
9.00675e-06;0.011548626791568062
9.00700e-06;0.01154117929397
9.00725e-06;0.011533731796371937
9.00750e-06;0.011526284298773923
9.00775e-06;0.011518836801175861
9.00800e-06;0.011511389303577799
9.00825e-06;0.011503941805979735
9.00850e-06;0.011496494308381722
9.00875e-06;0.011489046810783658
9.00900e-06;0.011481599313185596
9.00925e-06;0.011474151815587584
9.00950e-06;0.01146670431798952
9.00975e-06;0.011452676874998222
9.01000e-06;0.011433488739649826
9.01025e-06;0.011414300604301299
9.01050e-06;0.011395112468952773
9.01075e-06;0.011375924333604378
9.01100e-06;0.01135673619825585
9.01125e-06;0.011337548062907325
9.01150e-06;0.011318359927558929
9.01175e-06;0.011299171792210402
9.01200e-06;0.011279983656861876
9.01225e-06;0.011260795521513479
9.01250e-06;0.011241607386164953
9.01275e-06;0.011222419250816427
9.01300e-06;0.01120323111546803
9.01325e-06;0.011184435527483745
9.01350e-06;0.011171742014712861
9.01375e-06;0.011159048501942064
9.01400e-06;0.01114635498917118
9.01425e-06;0.011133661476400296
9.01450e-06;0.011120967963629498
9.01475e-06;0.011108274450858614
9.01500e-06;0.01109558093808773
9.01525e-06;0.011082887425316932
9.01550e-06;0.011071215429963591
9.01575e-06;0.011075422731434565
9.01600e-06;0.011079630032905512
9.01625e-06;0.011083837334376487
9.01650e-06;0.011088044635847462
9.01675e-06;0.011092251937318437
9.01700e-06;0.011096459238789384
9.01725e-06;0.011100666540260358
9.01750e-06;0.011104873841731332
9.01775e-06;0.01111024958406725
9.01800e-06;0.011133788520686656
9.01825e-06;0.011157327457306061
9.01850e-06;0.011180866393925307
9.01875e-06;0.011204405330544712
9.01900e-06;0.011227944267164117
9.01925e-06;0.011251483203783363
9.01950e-06;0.011275022140402768
9.01975e-06;0.011298561077022174
9.02000e-06;0.01132210001364142
9.02025e-06;0.011345638950260825
9.02050e-06;0.01136917788688023
9.02075e-06;0.011392716823499478
9.02100e-06;0.011416255760118883
9.02125e-06;0.011441204702273184
9.02150e-06;0.011467259520594165
9.02175e-06;0.011493314338915322
9.02200e-06;0.011519369157236479
9.02225e-06;0.01154542397555746
9.02250e-06;0.011571478793878617
9.02275e-06;0.011597533612199775
9.02300e-06;0.011623588430520755
9.02325e-06;0.011649643248841914
9.02350e-06;0.01167569806716307
9.02375e-06;0.011701752885484052
9.02400e-06;0.011727807703805208
9.02425e-06;0.011753862522126367
9.02450e-06;0.011778621328688009
9.02475e-06;0.011783233875298216
9.02500e-06;0.011787846421908424
9.02525e-06;0.011792458968518632
9.02550e-06;0.011797071515128809
9.02575e-06;0.011801684061739018
9.02600e-06;0.011806296608349226
9.02625e-06;0.011810909154959403
9.02650e-06;0.01181552170156961
9.02675e-06;0.011820134248179818
9.02700e-06;0.011824746794789995
9.02725e-06;0.011829359341400204
9.02750e-06;0.011833971888010412
9.02775e-06;0.011838584434620589
9.02800e-06;0.011843196981230797
9.02825e-06;0.011847809527841004
9.02850e-06;0.011852422074451181
9.02875e-06;0.011857034621061389
9.02900e-06;0.011861647167671598
9.02925e-06;0.011865418227379026
9.02950e-06;0.011856108530855253
9.02975e-06;0.01184679883433148
9.03000e-06;0.01183748913780777
9.03025e-06;0.011828179441283997
9.03050e-06;0.011818869744760223
9.03075e-06;0.011809560048236512
9.03100e-06;0.011800250351712739
9.03125e-06;0.011790940655188965
9.03150e-06;0.011781630958665256
9.03175e-06;0.011772321262141483
9.03200e-06;0.01176301156561771
9.03225e-06;0.011753701869093998
9.03250e-06;0.011744392172570225
9.03275e-06;0.011735082476046451
9.03300e-06;0.01172577277952274
9.03325e-06;0.011716463082998967
9.03350e-06;0.011707153386475194
9.03375e-06;0.01169784368995142
9.03400e-06;0.011688934448096818
9.03425e-06;0.011686250199041997
9.03450e-06;0.011683565949987176
9.03475e-06;0.011680881700932374
9.03500e-06;0.011678197451877552
9.03525e-06;0.01167551320282273
9.03550e-06;0.011672828953767927
9.03575e-06;0.011670144704713106
9.03600e-06;0.011667460455658285
9.03625e-06;0.01166477620660348
9.03650e-06;0.01166209195754866
9.03675e-06;0.011667266171080926
9.03700e-06;0.011678603826012069
9.03725e-06;0.011689941480943287
9.03750e-06;0.011701279135874506
9.03775e-06;0.011712616790805649
9.03800e-06;0.011723954445736868
9.03825e-06;0.011735292100668088
9.03850e-06;0.01174662975559923
9.03875e-06;0.01175796741053045
9.03900e-06;0.011769305065461668
9.03925e-06;0.01178120816527359
9.03950e-06;0.011801900999815502
9.03975e-06;0.011822593834357412
9.04000e-06;0.011843286668899184
9.04025e-06;0.011863979503441095
9.04050e-06;0.011884672337983005
9.04075e-06;0.011905365172524777
9.04100e-06;0.011926058007066687
9.04125e-06;0.0119467508416086
9.04150e-06;0.01196744367615037
9.04175e-06;0.011988136510692282
9.04200e-06;0.012007403172989735
9.04225e-06;0.012025551279468244
9.04250e-06;0.01204369938594663
9.04275e-06;0.01206184749242514
9.04300e-06;0.012079995598903649
9.04325e-06;0.012098143705382036
9.04350e-06;0.012116291811860545
9.04375e-06;0.012134439918339054
9.04400e-06;0.01215258802481744
9.04425e-06;0.012170736131295951
9.04450e-06;0.012188585316096756
9.04475e-06;0.012201787819420221
9.04500e-06;0.012214990322743776
9.04525e-06;0.012228192826067331
9.04550e-06;0.012241395329390796
9.04575e-06;0.012254597832714351
9.04600e-06;0.012267800336037906
9.04625e-06;0.012281002839361373
9.04650e-06;0.012294205342684928
9.04675e-06;0.012307407846008483
9.04700e-06;0.012320610349331948
9.04725e-06;0.012333812852655503
9.04750e-06;0.012347015355979058
9.04775e-06;0.01236161001020547
9.04800e-06;0.01237729653710004
9.04825e-06;0.012392983063994608
9.04850e-06;0.012408669590889071
9.04875e-06;0.012424356117783641
9.04900e-06;0.01244004264467821
9.04925e-06;0.012455729171572673
9.04950e-06;0.012471415698467242
9.04975e-06;0.012487102225361812
9.05000e-06;0.012502788752256275
9.05025e-06;0.012518475279150844
9.05050e-06;0.012534161806045415
9.05075e-06;0.01254985921134614
9.05100e-06;0.012565725719432569
9.05125e-06;0.012581592227519107
9.05150e-06;0.012597458735605643
9.05175e-06;0.012613325243692072
9.05200e-06;0.01262919175177861
9.05225e-06;0.012645058259865146
9.05250e-06;0.012660924767951574
9.05275e-06;0.012674401082938784
9.05300e-06;0.012686002754515284
9.05325e-06;0.012697604426091705
9.05350e-06;0.012709206097668206
9.05375e-06;0.012720807769244705
