Time(s);Current(A)
1.12500e-05;-0.0014443269367284907
1.12503e-05;-0.0014986183862157
1.12505e-05;-0.001561305866737483
1.12508e-05;-0.0016255132240919452
1.12510e-05;-0.0016967910219421434
1.12513e-05;-0.001769348733915438
1.12515e-05;-0.0018476110293573645
1.12518e-05;-0.0019269059870435801
1.12520e-05;-0.002010544205462269
1.12523e-05;-0.002094968655058823
1.12525e-05;-0.002182218412420797
1.12527e-05;-0.002269979616178621
1.12530e-05;-0.0023588337815594633
1.12533e-05;-0.002447885798406299
1.12535e-05;-0.002536273935695626
1.12538e-05;-0.002624541895349957
1.12540e-05;-0.0027103917957005848
1.12542e-05;-0.0027958039710946005
1.12545e-05;-0.0028769462230080088
1.12548e-05;-0.0029573155194917043
1.12550e-05;-0.0030332430822391757
1.12553e-05;-0.00310473836537691
1.12555e-05;-0.003171448284035198
1.12558e-05;-0.003232769494021501
1.12560e-05;-0.003285050146880882
1.12563e-05;-0.0033358463427455593
1.12565e-05;-0.003374329864619056
1.12568e-05;-0.0034105845062187634
1.12570e-05;-0.003430909554173038
1.12573e-05;-0.0034483509752994035
1.12575e-05;-0.0034657923964256506
1.12578e-05;-0.003463614197000242
1.12580e-05;-0.0034578843900803236
1.12583e-05;-0.003452154583160444
1.12585e-05;-0.0034330066877513495
1.12588e-05;-0.0034049366995612855
1.12590e-05;-0.003369432210210964
1.12593e-05;-0.0033267695896738985
1.12595e-05;-0.003277226193640023
1.12598e-05;-0.0032210734447993177
1.12600e-05;-0.0031585414423257762
1.12603e-05;-0.0030898500479984727
1.12605e-05;-0.0030153321427385123
1.12608e-05;-0.0029354377636053685
1.12610e-05;-0.002850649811697653
1.12612e-05;-0.0027614541688817857
1.12615e-05;-0.0026683371469961806
1.12618e-05;-0.0025717813835361646
1.12620e-05;-0.0024722436036116063
1.12623e-05;-0.002370173795756497
1.12625e-05;-0.002266093316050907
1.12627e-05;-0.0021605962451971207
1.12630e-05;-0.0020542975315065615
1.12633e-05;-0.001947814140498126
1.12635e-05;-0.001841762679091197
1.12638e-05;-0.0017367579085425322
1.12640e-05;-0.0016333981031810207
1.12643e-05;-0.0015322774281043047
1.12645e-05;-0.001434034585780006
1.12648e-05;-0.0013393537383617267
1.12650e-05;-0.001248932316509135
1.12653e-05;-0.0011634685342827888
1.12655e-05;-0.0010836609286527968
1.12658e-05;-0.0010101391078636316
1.12660e-05;-0.0009427343769417692
1.12663e-05;-0.0008802349449388083
1.12665e-05;-0.0008217251918718471
1.12668e-05;-0.000767190627989039
1.12670e-05;-0.0007169405437036501
1.12673e-05;-0.0006713159866232385
1.12675e-05;-0.0006306578968617917
1.12678e-05;-0.0005952643673394166
1.12680e-05;-0.0005649331264235806
1.12683e-05;-0.0005388087018047875
1.12685e-05;-0.0005162212003942742
1.12688e-05;-0.0004970651811255386
1.12690e-05;-0.00048143800989195867
1.12693e-05;-0.00046945699977287407
1.12695e-05;-0.0004612393204517646
1.12697e-05;-0.0004568752787348944
1.12700e-05;-0.0004561418190819762
1.12703e-05;-0.0004584067096756083
1.12705e-05;-0.00046315402055494877
1.12708e-05;-0.00047022137791644217
1.12710e-05;-0.0004805297210429388
1.12712e-05;-0.0004913608279626607
1.12715e-05;-0.0005059693947750573
1.12718e-05;-0.0005212617696579043
1.12720e-05;-0.0005396981095644844
1.12723e-05;-0.0005587035802407032
1.12725e-05;-0.0005794870849847454
1.12728e-05;-0.0006005924552362073
1.12730e-05;-0.0006229148640796724
1.12733e-05;-0.000645457585205901
1.12735e-05;-0.0006688378690038826
1.12738e-05;-0.0006923697711195152
1.12740e-05;-0.0007160167555489784
1.12743e-05;-0.0007396845725530034
1.12745e-05;-0.0007622864611890294
1.12748e-05;-0.0007846953920066484
1.12750e-05;-0.0008048092726320815
1.12753e-05;-0.0008245076958101937
1.12755e-05;-0.0008442061189884392
1.12758e-05;-0.0008610658615247708
1.12760e-05;-0.0008774117368623801
1.12763e-05;-0.0008931440534322807
1.12765e-05;-0.0009087653015992889
1.12768e-05;-0.0009246528737329098
1.12770e-05;-0.0009405886566969407
1.12773e-05;-0.0009565244396609715
1.12775e-05;-0.0009719652290330639
1.12778e-05;-0.0009873164130559872
