Time(s);Current(A)
1.75000e-06;0.011292479414135229
1.75025e-06;0.011280419718116533
1.75050e-06;0.011268360022097837
1.75075e-06;0.011254461870787762
1.75100e-06;0.01123877183502452
1.75125e-06;0.011223081799261266
1.75150e-06;0.011207391763498024
1.75175e-06;0.011191701727734768
1.75200e-06;0.011176011691971527
1.75225e-06;0.011160321656208286
1.75250e-06;0.01114463162044503
1.75275e-06;0.011128941584681789
1.75300e-06;0.011113251548918535
1.75325e-06;0.011097578978286341
1.75350e-06;0.011084611863639113
1.75375e-06;0.011071644748991872
1.75400e-06;0.011058677634344644
1.75425e-06;0.011045710519697403
1.75450e-06;0.011032743405050173
1.75475e-06;0.011019776290402945
1.75500e-06;0.011006809175755704
1.75525e-06;0.010993842061108476
1.75550e-06;0.010980874946461236
1.75575e-06;0.010967907831814007
1.75600e-06;0.010962163168509545
1.75625e-06;0.010963458000990127
1.75650e-06;0.010964752833470709
1.75675e-06;0.01096604766595129
1.75700e-06;0.010967342498431872
1.75725e-06;0.010968637330912454
1.75750e-06;0.010969932163393035
1.75775e-06;0.010971226995873617
1.75800e-06;0.010972521828354198
1.75825e-06;0.010973933392734314
1.75850e-06;0.01099342744473036
1.75875e-06;0.01101292149672639
1.75900e-06;0.011032415548722418
1.75925e-06;0.011051909600718465
1.75950e-06;0.011071403652714494
1.75975e-06;0.01109089770471054
1.76000e-06;0.01111039175670657
1.76025e-06;0.011129885808702616
1.76050e-06;0.011149379860698645
1.76075e-06;0.011174610715381637
1.76100e-06;0.011205433050909158
1.76125e-06;0.01123625538643665
1.76150e-06;0.011267077721964171
1.76175e-06;0.011297900057491664
1.76200e-06;0.011328722393019157
1.76225e-06;0.011359544728546677
1.76250e-06;0.01139036706407417
1.76275e-06;0.01142118939960169
1.76300e-06;0.011452011735129183
1.76325e-06;0.011482834070656676
1.76350e-06;0.011513656406184196
1.76375e-06;0.011544478741711689
1.76400e-06;0.01156885088953454
1.76425e-06;0.011586936242610998
1.76450e-06;0.011605021595687456
1.76475e-06;0.01162310694876393
1.76500e-06;0.011641192301840388
1.76525e-06;0.011659277654916861
1.76550e-06;0.01167736300799332
1.76575e-06;0.011695448361069793
1.76600e-06;0.01171353371414625
1.76625e-06;0.011731619067222709
1.76650e-06;0.011749704420299182
1.76675e-06;0.01176778977337564
1.76700e-06;0.011785875126452114
1.76725e-06;0.011788546889589779
1.76750e-06;0.011776195512210453
1.76775e-06;0.011763844134831114
1.76800e-06;0.011751492757451788
1.76825e-06;0.01173914138007245
1.76850e-06;0.011726790002693123
1.76875e-06;0.011714438625313796
1.76900e-06;0.011702087247934458
1.76925e-06;0.011689735870555131
1.76950e-06;0.011677384493175794
1.76975e-06;0.011664896424221608
1.77000e-06;0.011631233991505575
1.77025e-06;0.01159757155878957
1.77050e-06;0.011563909126073565
1.77075e-06;0.011530246693357532
1.77100e-06;0.011496584260641526
1.77125e-06;0.011462921827925493
1.77150e-06;0.011429259395209487
1.77175e-06;0.011395596962493483
1.77200e-06;0.01136193452977745
1.77225e-06;0.011328272097061444
1.77250e-06;0.01129230794230648
1.77275e-06;0.011254100371594708
1.77300e-06;0.011215892800882933
1.77325e-06;0.011177685230171127
1.77350e-06;0.011139477659459354
1.77375e-06;0.011101270088747547
1.77400e-06;0.011063062518035774
1.77425e-06;0.011024916434894288
1.77450e-06;0.01099629515370755
1.77475e-06;0.010967673872520812
1.77500e-06;0.010939052591334049
