Time(s);Current(A)
1.45000e-05;0.0008141032004179356
1.45003e-05;0.000824656466650148
1.45005e-05;0.0008352097328823603
1.45008e-05;0.0008457629991145728
1.45010e-05;0.0008563162653467137
1.45013e-05;0.000866869531578926
1.45015e-05;0.0008757595518767495
1.45018e-05;0.0008845630217936387
1.45020e-05;0.0008933664917105876
1.45023e-05;0.0009021699616275366
1.45025e-05;0.0009109734315444258
1.45028e-05;0.0009197769014613747
1.45030e-05;0.0009278507760703132
1.45033e-05;0.0009350348551304522
1.45035e-05;0.0009422189341906399
1.45038e-05;0.0009494030132508277
1.45040e-05;0.0009565870923109667
1.45043e-05;0.0009637711713711543
1.45045e-05;0.000970955250431342
1.45048e-05;0.0009771413943585221
1.45050e-05;0.0009829558651374786
1.45053e-05;0.0009883881971509169
1.45055e-05;0.0009933893120782427
1.45058e-05;0.0009976333293540082
1.45060e-05;0.0010003041416470069
1.45063e-05;0.001000671427487727
1.45065e-05;0.0009985585916597397
1.45068e-05;0.000994053253405214
1.45070e-05;0.0009872555183844812
1.45073e-05;0.0009782655037741644
1.45075e-05;0.000966151173051319
1.45078e-05;0.0009538798921852859
1.45080e-05;0.0009367634367467476
1.45083e-05;0.000919394852806778
1.45085e-05;0.0008966769130782584
1.45088e-05;0.0008736806087543616
1.45090e-05;0.000845995183972812
1.45093e-05;0.0008180657512826684
1.45095e-05;0.0007861264941441852
1.45098e-05;0.0007539785776446597
1.45100e-05;0.000717822026259969
1.45103e-05;0.0006814568774160181
1.45105e-05;0.0006412630773900074
1.45108e-05;0.0006008700457220894
1.45110e-05;0.0005575577149033858
1.45113e-05;0.0005140934724226906
1.45115e-05;0.0004682432793631646
1.45118e-05;0.0004222689285186558
1.45120e-05;0.00037629457767383547
1.45123e-05;0.00032849760366347015
1.45125e-05;0.0002806057857544397
1.45128e-05;0.00023271396784508476
1.45130e-05;0.00018480843768207487
1.45133e-05;0.00013690219397441482
1.45135e-05;8.980797941544752e-05
1.45138e-05;4.361915932010928e-05
1.45140e-05;-1.5042385454777006e-06
1.45143e-05;-4.537955752377719e-05
1.45145e-05;-8.773898395652481e-05
1.45148e-05;-0.00012827399190031528
1.45150e-05;-0.00016667420457968762
1.45153e-05;-0.00020262932736718806
1.45155e-05;-0.0002358295953951991
1.45158e-05;-0.0002661948568776976
1.45160e-05;-0.00029410094609349884
1.45163e-05;-0.00031997388711313044
1.45165e-05;-0.0003438781166993914
1.45168e-05;-0.00036568453784644817
1.45170e-05;-0.0003852549102386318
1.45173e-05;-0.00040245110133860966
1.45175e-05;-0.00041713531633805835
1.45178e-05;-0.0004293136042135125
1.45180e-05;-0.0004392776347589942
1.45183e-05;-0.00044735042636842614
1.45185e-05;-0.0004527632201252055
1.45188e-05;-0.00045804242213939546
1.45190e-05;-0.00045980239776787754
1.45193e-05;-0.00046137924330202874
1.45195e-05;-0.0004593670101831552
1.45198e-05;-0.0004571680120653283
1.45200e-05;-0.0004519345622965928
1.45203e-05;-0.0004465432086717382
1.45205e-05;-0.00043877809518728944
1.45208e-05;-0.0004308894582862461
1.45210e-05;-0.0004208025497860658
1.45213e-05;-0.00041060124975735425
1.45215e-05;-0.0003979702158410543
1.45218e-05;-0.00038521274578596793
1.45220e-05;-0.0003724552757307951
1.45223e-05;-0.0003579832299049927
1.45225e-05;-0.0003434219626458711
1.45228e-05;-0.0003288606953866508
1.45230e-05;-0.0003135238051502322
1.45233e-05;-0.0002981465537966007
1.45235e-05;-0.00028276930244286496
1.45238e-05;-0.0002675062353398823
1.45240e-05;-0.00025224911004646013
1.45243e-05;-0.00023699198475293456
1.45245e-05;-0.00022282982026042424
1.45248e-05;-0.0002087246342777486
1.45250e-05;-0.00019600813903252308
1.45253e-05;-0.00018336390713101898
1.45255e-05;-0.00017201261994851787
1.45258e-05;-0.0001617771585473451
1.45260e-05;-0.00015287448763411245
1.45263e-05;-0.00014549232411013597
1.45265e-05;-0.00013968682967637557
1.45268e-05;-0.00013545696517816314
1.45270e-05;-0.00013279902203657692
1.45273e-05;-0.00013170934484172796
1.45275e-05;-0.00013218432255928793
1.45278e-05;-0.00013425315613171238
1.45280e-05;-0.00013799477898966727
1.45283e-05;-0.00014345681791991686
1.45285e-05;-0.0001506045130609908
1.45288e-05;-0.00015936721952106836
1.45290e-05;-0.00016967272637819902
1.45293e-05;-0.0001814487717004421
1.45295e-05;-0.0001946231460052123
1.45298e-05;-0.0002091441972376652
1.45300e-05;-0.00022499144165990593
1.45303e-05;-0.00024269019393681734
1.45305e-05;-0.00026048188208800926
1.45308e-05;-0.0002803162925963767
1.45310e-05;-0.0003002570003124011
1.45313e-05;-0.000322116828758347
1.45315e-05;-0.00034407652255031266
1.45318e-05;-0.0003660362163421295
1.45320e-05;-0.0003897061887222324
1.45323e-05;-0.0004134651589232479
1.45325e-05;-0.00043722412912410236
1.45328e-05;-0.00046098309932511783
1.45330e-05;-0.00048467708472431647
1.45333e-05;-0.0005082918163414284
1.45335e-05;-0.0005319065479587003
1.45338e-05;-0.0005555212795759722
1.45340e-05;-0.0005791360111930841
1.45343e-05;-0.0006006963023319825
1.45345e-05;-0.0006221496864867692
1.45348e-05;-0.0006436030706415558
1.45350e-05;-0.0006619215034842677
1.45353e-05;-0.0006800768027665901
1.45355e-05;-0.0006982321020489124
1.45358e-05;-0.00071262085642325
1.45360e-05;-0.0007268136109812271
1.45363e-05;-0.0007410063655392043
1.45365e-05;-0.0007522351339383412
1.45368e-05;-0.0007633096652960766
1.45370e-05;-0.000774384196653812
1.45373e-05;-0.0007820895341526817
1.45375e-05;-0.0007896195488041988
1.45378e-05;-0.0007971495634557158
1.45380e-05;-0.0008015858465490921
1.45383e-05;-0.0008058611410355253
1.45385e-05;-0.0008101364355219586
1.45388e-05;-0.0008097907328024897
1.45390e-05;-0.0008092045671051749
1.45393e-05;-0.0008086184014078601
1.45395e-05;-0.0008080322357105491
1.45398e-05;-0.0008074460700132343
1.45400e-05;-0.0008068599043159195
