Time(s);Current(A)
7.00000e-06;-0.00013105355329904225
7.00025e-06;-0.0001315974621592905
7.00050e-06;-0.0001326588934079628
7.00075e-06;-0.00013448654658696028
7.00100e-06;-0.00013681149880703883
7.00125e-06;-0.00013975289838212806
7.00150e-06;-0.00014309438919241074
7.00175e-06;-0.00014696147426356617
7.00200e-06;-0.00015116968442079666
7.00225e-06;-0.00015595932614193567
7.00250e-06;-0.0001611263328897328
7.00275e-06;-0.00016629333963754742
7.00300e-06;-0.00017203750863479007
7.00325e-06;-0.00017815627175656634
7.00350e-06;-0.00018427503487836335
7.00375e-06;-0.00019039379800013962
7.00400e-06;-0.00019651256112191592
7.00425e-06;-0.00020276321941015802
7.00450e-06;-0.0002090994812777036
7.00475e-06;-0.00021543574314524913
7.00500e-06;-0.00022177200501281613
7.00525e-06;-0.00022810826688036167
7.00550e-06;-0.0002338762973293165
7.00575e-06;-0.00023927553000786204
7.00600e-06;-0.0002446747626863893
7.00625e-06;-0.00025007399536491654
7.00650e-06;-0.0002553699848125661
7.00675e-06;-0.00025979905100409863
7.00700e-06;-0.0002642281171956462
7.00725e-06;-0.00026865718338717876
7.00750e-06;-0.00027308624957871134
7.00775e-06;-0.00027817387555513723
7.00800e-06;-0.0002836889248882942
7.00825e-06;-0.0002892039742214511
7.00850e-06;-0.0002947190235546267
7.00875e-06;-0.00030023407288778367
7.00900e-06;-0.00030574912222094063
7.00925e-06;-0.00031126417155411624
7.00950e-06;-0.00031677922088727315
7.00975e-06;-0.0003222942702204301
7.01000e-06;-0.0003278093195536057
7.01025e-06;-0.00033332436888676263
7.01050e-06;-0.00033905576949208534
7.01075e-06;-0.00034660385045183375
7.01100e-06;-0.00035415193141155664
7.01125e-06;-0.00036170001237130505
7.01150e-06;-0.00036924809333102794
7.01175e-06;-0.00037679617429075077
7.01200e-06;-0.00038434425525049924
7.01225e-06;-0.00039189233621022206
7.01250e-06;-0.00039944041716994495
7.01275e-06;-0.00040698849812969336
7.01300e-06;-0.00041453657908941625
7.01325e-06;-0.00042208466004913913
7.01350e-06;-0.00042975196568385127
7.01375e-06;-0.0004374966514014768
7.01400e-06;-0.00044524133711910236
7.01425e-06;-0.00045298602283675414
7.01450e-06;-0.0004607307085543797
7.01475e-06;-0.0004684753942720052
7.01500e-06;-0.000476220079989657
7.01525e-06;-0.00048396476570728255
7.01550e-06;-0.0004903930324045322
7.01575e-06;-0.0004959669070641356
7.01600e-06;-0.0005015407817237391
7.01625e-06;-0.0005071146563833614
7.01650e-06;-0.0005126885310429649
7.01675e-06;-0.0005182624057025683
7.01700e-06;-0.0005238362803621907
7.01725e-06;-0.0005294101550217941
7.01750e-06;-0.000532767718747719
7.01775e-06;-0.0005346868359112536
7.01800e-06;-0.0005366059530747816
7.01825e-06;-0.0005385250702383097
7.01850e-06;-0.0005404441874018443
7.01875e-06;-0.0005423633045653724
7.01900e-06;-0.0005442824217289005
7.01925e-06;-0.0005462015388924351
7.01950e-06;-0.0005481206560559632
7.01975e-06;-0.0005500397732194978
7.02000e-06;-0.000551958890383026
7.02025e-06;-0.0005518296094369556
7.02050e-06;-0.0005503708619551928
7.02075e-06;-0.0005489121144734348
7.02100e-06;-0.0005474533669916768
7.02125e-06;-0.0005459946195099139
7.02150e-06;-0.000544535872028156
7.02175e-06;-0.000543077124546398
7.02200e-06;-0.0005416183770646352
7.02225e-06;-0.0005401596295828773
7.02250e-06;-0.0005387008821011193
7.02275e-06;-0.0005372421346193564
7.02300e-06;-0.0005349312819830001
7.02325e-06;-0.0005320673897384969
7.02350e-06;-0.000529203497493984
7.02375e-06;-0.0005263396052494808
7.02400e-06;-0.0005234757130049678
7.02425e-06;-0.0005206118207604646
7.02450e-06;-0.0005177479285159614
7.02475e-06;-0.0005148840362714485
7.02500e-06;-0.0005120558883188424
7.02525e-06;-0.0005095278816696493
7.02550e-06;-0.0005069998750204475
7.02575e-06;-0.0005044718683712544
7.02600e-06;-0.0005019438617220612
7.02625e-06;-0.0004994158550728595
7.02650e-06;-0.0004968878484236664
7.02675e-06;-0.0004943598417744732
7.02700e-06;-0.0004918318351252715
7.02725e-06;-0.0004885616898512417
7.02750e-06;-0.0004848098762619569
7.02775e-06;-0.00048105806267265935
7.02800e-06;-0.00047615432250705097
7.02825e-06;-0.00047050295041022006
7.02850e-06;-0.00046485157831340835
7.02875e-06;-0.0004580883195385251
7.02900e-06;-0.00045060341582419056
7.02925e-06;-0.00044311851210988146
7.02950e-06;-0.0004340837537090068
7.02975e-06;-0.0004240430971231056
7.03000e-06;-0.0004140024405372384
7.03025e-06;-0.00040272258851655444
7.03050e-06;-0.00039063846468278765
7.03075e-06;-0.0003785543408490618
7.03100e-06;-0.0003653310742619248
7.03125e-06;-0.0003513684727951522
7.03150e-06;-0.00033740587132842693
7.03175e-06;-0.00032241546932316176
7.03200e-06;-0.00030675799658845873
7.03225e-06;-0.0002911005238538087
7.03250e-06;-0.0002748123793341715
7.03275e-06;-0.0002581149115346402
7.03300e-06;-0.0002414174437351089
7.03325e-06;-0.000224719975935521
7.03350e-06;-0.00020776311948565417
7.03375e-06;-0.00019063791268990026
7.03400e-06;-0.00017351270589408831
7.03425e-06;-0.0001563874990983344
7.03450e-06;-0.00013959968109853664
7.03475e-06;-0.00012303083767765274
7.03500e-06;-0.00010694118024023497
7.03525e-06;-9.116252764418037e-05
7.03550e-06;-7.58342202151118e-05
7.03575e-06;-6.118180649275859e-05
7.03600e-06;-4.7228387526645284e-05
7.03625e-06;-3.40834725349678e-05
7.03650e-06;-2.1856554036376102e-05
7.03675e-06;-1.0634915717395258e-05
7.03700e-06;-4.2998223105664505e-07
7.03725e-06;8.815172360695082e-06
7.03750e-06;1.713705355909422e-05
7.03775e-06;2.4518550845601698e-05
7.03800e-06;3.092388341161604e-05
7.03825e-06;3.6317108055726006e-05
7.03850e-06;4.066230322149385e-05
7.03875e-06;4.3937459999207416e-05
7.03900e-06;4.616808787832667e-05
7.03925e-06;4.742250978997005e-05
7.03950e-06;4.7756252614232966e-05
7.03975e-06;4.719125810201571e-05
7.04000e-06;4.573776905048604e-05
7.04025e-06;4.3405931899280605e-05
7.04050e-06;4.020590245337403e-05
7.04075e-06;3.6156552186951685e-05
7.04100e-06;3.1306522523025595e-05
7.04125e-06;2.5731263175089348e-05
7.04150e-06;1.949820335232903e-05
7.04175e-06;1.2653731855520013e-05
7.04200e-06;5.236909686348464e-06
7.04225e-06;-2.713268666655731e-06
7.04250e-06;-1.115780173860117e-05
7.04275e-06;-2.0052231990508845e-05
7.04300e-06;-2.9333459025658343e-05
7.04325e-06;-3.892159380883963e-05
7.04350e-06;-4.878661379633598e-05
7.04375e-06;-5.876142963542264e-05
7.04400e-06;-6.884121988788035e-05
7.04425e-06;-7.898914141269413e-05
7.04450e-06;-8.913706293750792e-05
7.04475e-06;-9.9235358901102e-05
7.04500e-06;-0.00010891695390818802
7.04525e-06;-0.00011859854891530682
7.04550e-06;-0.00012828014392239284
7.04575e-06;-0.00013736691927128443
7.04600e-06;-0.00014606764035359152
7.04625e-06;-0.00015412532572915336
7.04650e-06;-0.0001617656633006551
7.04675e-06;-0.00016879617192505094
7.04700e-06;-0.00017488490147248058
7.04725e-06;-0.00017996285030294135
7.04750e-06;-0.00018392322750611557
7.04775e-06;-0.00018674837975709083
7.04800e-06;-0.00018844712925231128
7.04825e-06;-0.0001890284919848729
7.04850e-06;-0.0001885015051611028
7.04875e-06;-0.0001868601623028063
7.04900e-06;-0.0001840559972950099
7.04925e-06;-0.00018002383608512802
7.04950e-06;-0.00017474861041728845
7.04975e-06;-0.00016827111448513765
7.05000e-06;-0.00016064869042993113
7.05025e-06;-0.00015193881568659195
7.05050e-06;-0.0001421989672231576
7.05075e-06;-0.0001314772212378755
7.05100e-06;-0.00011979503411647543
7.05125e-06;-0.00010716339511967694
7.05150e-06;-9.362470412321934e-05
7.05175e-06;-7.925632311721681e-05
7.05200e-06;-6.41459825873312e-05
7.05225e-06;-4.8381500478233146e-05
7.05250e-06;-3.2050685464521576e-05
7.05275e-06;-1.5235440241139004e-05
7.05300e-06;1.9989960218109795e-06
7.05325e-06;1.959394452008961e-05
7.05350e-06;3.751131258073033e-05
7.05375e-06;5.555186322064433e-05
7.05400e-06;7.35924138604972e-05
7.05425e-06;9.163296450035009e-05
7.05450e-06;0.0001096735151402641
7.05475e-06;0.00012734271252924124
7.05500e-06;0.00014477089747600737
7.05525e-06;0.00016163828484902436
7.05550e-06;0.0001781416992210066
7.05575e-06;0.0001938149490155166
7.05600e-06;0.0002089493992383991
7.05625e-06;0.00022296605327985897
7.05650e-06;0.00023625722695262818
7.05675e-06;0.0002482987525178315
7.05700e-06;0.0002595292221991541
7.05725e-06;0.00027075969188047666
7.05750e-06;0.00028155565277455366
7.05775e-06;0.00029206960555258507
7.05800e-06;0.00030258355833061654
7.05825e-06;0.0003124314462832218
7.05850e-06;0.00032184703990236976
7.05875e-06;0.0003312626335215496
7.05900e-06;0.00034006559832404213
7.05925e-06;0.00034847095022790485
7.05950e-06;0.000356876302131796
7.05975e-06;0.00036528165403565865
7.06000e-06;0.0003736870059395213
7.06025e-06;0.0003820923578434125
7.06050e-06;0.0003904977097472752
7.06075e-06;0.00039890306165113785
7.06100e-06;0.00040730841355502903
7.06125e-06;0.0004157137654588917
7.06150e-06;0.00042411911736275437
7.06175e-06;0.0004325244692666455
7.06200e-06;0.0004409298211705082
7.06225e-06;0.00044858741378704566
7.06250e-06;0.00045575969012462934
7.06275e-06;0.00046293196646218874
7.06300e-06;0.00047010424279977247
7.06325e-06;0.00047727651913733187
7.06350e-06;0.00048444879547489126
7.06375e-06;0.0004916210718124749
7.06400e-06;0.0004987933481500344
7.06425e-06;0.0005059656244875938
7.06450e-06;0.0005131379008251775
7.06475e-06;0.0005203101771627369
7.06500e-06;0.0005274824535002964
7.06525e-06;0.00053465472983788
7.06550e-06;0.000540727814984037
7.06575e-06;0.0005460874949102238
7.06600e-06;0.0005514471748364288
7.06625e-06;0.0005568068547626156
7.06650e-06;0.0005621665346888024
7.06675e-06;0.0005654773107780513
7.06700e-06;0.0005674582921019193
7.06725e-06;0.0005694392734257941
7.06750e-06;0.0005714202547496621
7.06775e-06;0.0005734012360735302
7.06800e-06;0.000572548267994596
7.06825e-06;0.0005698559890543654
7.06850e-06;0.0005671637101141348
7.06875e-06;0.0005622895214544369
7.06900e-06;0.0005559992135650549
7.06925e-06;0.0005497089056756729
7.06950e-06;0.0005409312882432512
7.06975e-06;0.0005305393387224944
7.07000e-06;0.0005201473892017376
7.07025e-06;0.0005076251182464976
7.07050e-06;0.0004937202102730144
7.07075e-06;0.0004798153022995312
7.07100e-06;0.0004639905618013662
7.07125e-06;0.0004469197973584604
7.07150e-06;0.00042984903291549677
7.07175e-06;0.0004111431451570081
7.07200e-06;0.0003913760175363309
7.07225e-06;0.0003716088899155868
7.07250e-06;0.0003507994659715314
7.07275e-06;0.0003293135631368477
7.07300e-06;0.00030782766030209126
7.07325e-06;0.0002857018721228195
7.07350e-06;0.0002631607808111074
7.07375e-06;0.000240619689499319
7.07400e-06;0.0002181032835417144
7.07425e-06;0.0001957941580741009
7.07450e-06;0.00017348503260641182
7.07475e-06;0.00015117590713879833
7.07500e-06;0.0001294100817498681
7.07525e-06;0.00010834506745799884
7.07550e-06;8.793090300080485e-05
7.07575e-06;6.830626388491714e-05
7.07600e-06;4.961787227829638e-05
7.07625e-06;3.2012500112966655e-05
7.07650e-06;1.5636896390025667e-05
7.07675e-06;5.200935186921969e-07
7.07700e-06;-1.3677978815391135e-05
7.07725e-06;-2.7550044537496702e-05
7.07750e-06;-4.144600950162622e-05
7.07775e-06;-5.5359123871366916e-05
7.07800e-06;-6.908655751522352e-05
7.07825e-06;-8.270104382154719e-05
7.07850e-06;-9.587526810542741e-05
7.07875e-06;-0.00010876375026610451
7.07900e-06;-0.00012166133715015359
7.07925e-06;-0.0001345648332493239
7.07950e-06;-0.0001474683293485379
7.07975e-06;-0.00016077673252365402
7.08000e-06;-0.00017434793149245055
7.08025e-06;-0.00018791913046120107
7.08050e-06;-0.0002014710702966622
7.08075e-06;-0.0002150228952790337
7.08100e-06;-0.00022413359831397072
7.08125e-06;-0.0021885080462309007
7.08150e-06;-0.018191225089916066
7.08175e-06;-0.01735617596039212
7.08200e-06;-0.014396189927597948
7.08225e-06;-0.011135065361716193
7.08250e-06;0.0018465083649382812
7.08275e-06;0.0027380727352437906
7.08300e-06;0.002157112248873128
7.08325e-06;0.00040648853148872476
7.08350e-06;-0.004124378795023334
7.08375e-06;-0.010512892467316303
7.08400e-06;-0.006988711376380449
7.08425e-06;-0.003526290299398092
7.08450e-06;0.0008422493426528223
7.08475e-06;0.003390245540633721
7.08500e-06;0.0027274476984303934
7.08525e-06;3.374004861546602e-05
7.08550e-06;-0.0034103290640841123
7.08575e-06;-0.005298897229088118
7.08600e-06;-0.004254180832951099
7.08625e-06;-0.0017599445941859193
7.08650e-06;0.0009301967127749304
7.08675e-06;0.0024871422479287573
7.08700e-06;0.002039364306555807
7.08725e-06;0.0003256088736311451
7.08750e-06;-0.0018524442585834131
7.08775e-06;-0.0030510992493798282
7.08800e-06;-0.002408080810463433
7.08825e-06;-0.0008534862558550512
7.08850e-06;0.0008269090200394831
7.08875e-06;0.0018001835915726972
7.08900e-06;0.001520155034831271
7.08925e-06;0.0004493619518483703
7.08950e-06;-0.0009102433296555812
7.08975e-06;-0.00165458529120136
7.09000e-06;-0.0012438307681930491
7.09025e-06;-0.0002608638928571458
7.09050e-06;0.0008018998626470135
7.09075e-06;0.0014225731118767421
7.09100e-06;0.0012589320917034666
7.09125e-06;0.000600626348222324
7.09150e-06;-0.0002380255830788706
7.09175e-06;-0.0006908495612683613
7.09200e-06;-0.0004198684355042054
7.09225e-06;0.00020963183667886616
7.09250e-06;0.0008890692670480888
7.09275e-06;0.001291432601705779
7.09300e-06;0.0012022789999107566
7.09325e-06;0.0008029736069773933
7.09350e-06;0.00029031865990741405
7.09375e-06;1.885452340138712e-05
7.09400e-06;0.0002001546294339599
7.09425e-06;0.0006052710559380401
7.09450e-06;0.0010407952173956724
7.09475e-06;0.0013017933884586779
7.09500e-06;0.0012538604996559994
7.09525e-06;0.0010105264720857616
7.09550e-06;0.0006949806114764848
7.09575e-06;0.0005292037342401911
7.09600e-06;0.0006456062967894822
7.09625e-06;0.0009006576005184719
7.09650e-06;0.001173101451727975
7.09675e-06;0.0013345074878059874
7.09700e-06;0.0013007538849030358
7.09725e-06;0.0011431477498392505
7.09750e-06;0.0009390310437123479
7.09775e-06;0.0008275475736117941
7.09800e-06;0.0008916973660808092
7.09825e-06;0.0010416315424258689
7.09850e-06;0.0012014615690639915
7.09875e-06;0.0012908122780651838
7.09900e-06;0.0012570694108294707
7.09925e-06;0.0011449796014277882
7.09950e-06;0.0010030654910702748
7.09975e-06;0.0009185560516619864
7.10000e-06;0.0009435055441000069
7.10025e-06;0.0010216961231480138
7.10050e-06;0.0011056594930217252
7.10075e-06;0.0011451215064727269
7.10100e-06;0.0011072010963412032
7.10125e-06;0.001020004131708998
7.10150e-06;0.0009139991293338537
7.10175e-06;0.0008438964548893957
7.10200e-06;0.0008423690101838251
7.10225e-06;0.0008742683415125304
7.10250e-06;0.0009099296700131906
7.10275e-06;0.0009179334293499031
7.10300e-06;0.0008777573885157766
7.10325e-06;0.0008070817566035291
7.10350e-06;0.0007250649295994533
7.10375e-06;0.0006660478810036198
7.10400e-06;0.0006505649312864546
7.10425e-06;0.0006566673426939295
7.10450e-06;0.00066584300624147
7.10475e-06;0.0006584824535610146
7.10500e-06;0.0006218039169714319
7.10525e-06;0.0005669555016691934
7.10550e-06;0.0005060103025679734
7.10575e-06;0.0004605501845702416
7.10600e-06;0.0004435069733004137
7.10625e-06;0.00044120119739252865
7.10650e-06;0.0004421061750734792
7.10675e-06;0.0004339229520970165
7.10700e-06;0.0004083514615184626
7.10725e-06;0.0003718712871634729
7.10750e-06;0.00033170200373214314
7.10775e-06;0.0003012783518379739
7.10800e-06;0.0002886984153825982
7.10825e-06;0.0002853909861806273
7.10850e-06;0.0002841340887452645
7.10875e-06;0.00027722270366137676
7.10900e-06;0.0002594572705675285
7.10925e-06;0.00023489629872539436
7.10950e-06;0.00020806139876294332
7.10975e-06;0.00018736678091395325
7.11000e-06;0.00017788317216103498
7.11025e-06;0.00017423968178812994
7.11050e-06;0.0001719110531687075
7.11075e-06;0.00016606988463953307
7.11100e-06;0.00015345855777758425
7.11125e-06;0.00013661872988630298
7.11150e-06;0.00011838191433156992
7.11175e-06;0.00010401758732842537
7.11200e-06;9.6700471514359e-05
7.11225e-06;9.306470327198863e-05
7.11250e-06;9.027440856710351e-05
7.11275e-06;8.530471327312014e-05
7.11300e-06;7.611430663102467e-05
7.11325e-06;6.429455145777748e-05
7.11350e-06;5.1618228734808024e-05
7.11375e-06;4.138503057553911e-05
7.11400e-06;3.558226181121266e-05
7.11425e-06;3.210022068024118e-05
7.11450e-06;2.916137551549862e-05
7.11475e-06;2.4869980934785773e-05
7.11500e-06;1.7946536485860552e-05
7.11525e-06;9.387062810877954e-06
7.11550e-06;3.0113489051658644e-07
7.11575e-06;-7.24536396715675e-06
7.11600e-06;-1.2008773011064023e-05
7.11625e-06;-1.5311781291303337e-05
7.11650e-06;-1.8267555292506695e-05
7.11675e-06;-2.1966389748480972e-05
7.11700e-06;-2.6809909445066608e-05
7.11725e-06;-3.1583599175695346e-05
7.11750e-06;-3.5247044284567166e-05
7.11775e-06;-3.6489281658287557e-05
7.11800e-06;-3.461403850692242e-05
7.11825e-06;-3.053259013642596e-05
7.11850e-06;-2.502488747490106e-05
7.11875e-06;-1.885648579789298e-05
7.11900e-06;-1.2361508008857248e-05
7.11925e-06;-4.861745215776955e-06
7.11950e-06;4.211898828139509e-06
7.11975e-06;1.5597929873870842e-05
7.12000e-06;2.9649762828358085e-05
7.12025e-06;4.571386021076112e-05
7.12050e-06;6.321900279067117e-05
7.12075e-06;8.160303519456827e-05
7.12100e-06;0.00010057409338586746
7.12125e-06;0.00012047444053175972
7.12150e-06;0.00014157794975938048
7.12175e-06;0.00016426458042658357
7.12200e-06;0.00018867305597063396
7.12225e-06;0.00021431136602256386
7.12250e-06;0.00024073909362068774
7.12275e-06;0.0002675215564547515
7.12300e-06;0.00029452599248424097
7.12325e-06;0.00032187348438321797
7.12350e-06;0.0003492209762821024
7.12375e-06;0.0003769241038914766
7.12400e-06;0.0004052256290541054
7.12425e-06;0.00043352715421663833
7.12450e-06;0.0004613263210194665
7.12475e-06;0.00048828021271534535
7.12500e-06;0.0005152341044111328
7.12525e-06;0.0005413532407171801
7.12550e-06;0.0005660678060874956
7.12575e-06;0.0005900736676469261
7.12600e-06;0.0006128870543964023
7.12625e-06;0.0006345877075969462
7.12650e-06;0.0006544160599756275
7.12675e-06;0.0006728378754880355
7.12700e-06;0.0006888930326633231
7.12725e-06;0.0007037918539288099
7.12750e-06;0.0007167450084387409
7.12775e-06;0.0007286615355356723
7.12800e-06;0.0007388338190454184
7.12825e-06;0.0007474460551461749
7.12850e-06;0.0007534333339528414
7.12875e-06;0.0007594206127595079
7.12900e-06;0.0007635782920989638
7.12925e-06;0.0007646574621322995
7.12950e-06;0.0007657366321656352
7.12975e-06;0.0007653440552662618
7.13000e-06;0.0007624750966726052
7.13025e-06;0.0007596061380789486
7.13050e-06;0.0007552302816073119
7.13075e-06;0.0007483188979759831
7.13100e-06;0.0007414075143446309
7.13125e-06;0.0007333013457448127
7.13150e-06;0.0007231848154729447
7.13175e-06;0.0007130682852010425
7.13200e-06;0.0007017329744762774
7.13225e-06;0.00068834692694637
7.13250e-06;0.0006749608794164171
7.13275e-06;0.0006615748318865097
7.13300e-06;0.0006481887843566023
7.13325e-06;0.0006348027368266495
7.13350e-06;0.00061961866068259
7.13375e-06;0.0006041724747015866
7.13400e-06;0.0005887262887205308
7.13425e-06;0.0005732801027395274
7.13450e-06;0.0005578339167585241
7.13475e-06;0.0005427727447485595
7.13500e-06;0.000528359402558274
7.13525e-06;0.0005139460603679396
7.13550e-06;0.0004995327181776541
7.13575e-06;0.0004851193759873686
7.13600e-06;0.0004707060337970342
7.13625e-06;0.00045785967337163994
7.13650e-06;0.0004476499380827343
7.13675e-06;0.0004374402027937941
7.13700e-06;0.00042723046750488855
7.13725e-06;0.00041702073221598293
7.13750e-06;0.0004068109969270427
7.13775e-06;0.0003979047089552147
7.13800e-06;0.0003911916194220645
7.13825e-06;0.0003844785298888916
7.13850e-06;0.00037868999700821793
