Time(s);Current(A)
1.07500e-05;-0.003144102917883065
1.07503e-05;-0.003166752973936018
1.07505e-05;-0.003189403029988971
1.07508e-05;-0.003210997839431494
1.07510e-05;-0.0032287685801007148
1.07513e-05;-0.0032465393207699355
1.07515e-05;-0.0032643100614390356
1.07518e-05;-0.00328120208453692
1.07520e-05;-0.003294909755851398
1.07523e-05;-0.003308617427165783
1.07525e-05;-0.003322325098480261
1.07528e-05;-0.003336032769794739
1.07530e-05;-0.003347409189281979
1.07533e-05;-0.003357862146898891
1.07535e-05;-0.003368315104515803
1.07538e-05;-0.0033787680621326444
1.07540e-05;-0.0033886825485234468
1.07543e-05;-0.0033966456891516145
1.07545e-05;-0.003404608829779728
1.07548e-05;-0.0034125719704078956
1.07550e-05;-0.003419463879287072
1.07553e-05;-0.0034259314489064456
1.07555e-05;-0.0034323990185258627
1.07558e-05;-0.0034387031889493405
1.07560e-05;-0.003444319550257258
1.07563e-05;-0.003449456120213604
1.07565e-05;-0.0034537344607442296
1.07567e-05;-0.003455856649005843
1.07570e-05;-0.0034540888502265677
1.07573e-05;-0.003447646381241225
1.07575e-05;-0.0034361647155759824
1.07578e-05;-0.0034195822843042538
1.07580e-05;-0.00340127446830248
1.07582e-05;-0.0033767140950261743
1.07585e-05;-0.0033502504861845496
1.07588e-05;-0.003316889813069892
1.07590e-05;-0.0032811745298469697
1.07593e-05;-0.0032369264630047133
1.07595e-05;-0.0031910362468315543
1.07598e-05;-0.0031382136544255376
1.07600e-05;-0.003080938008092989
1.07603e-05;-0.0030195921858366666
1.07605e-05;-0.002954441009580045
1.07608e-05;-0.002885389020747745
1.07610e-05;-0.002812169609614545
1.07613e-05;-0.0027348885476311904
1.07615e-05;-0.0026539944148795836
1.07618e-05;-0.0025699877468883235
1.07620e-05;-0.0024833688967111664
1.07623e-05;-0.0023946319231339876
1.07625e-05;-0.002304197368755745
1.07628e-05;-0.0022122591709654487
1.07630e-05;-0.002118904672107425
1.07633e-05;-0.0020244544687736165
1.07635e-05;-0.0019294438030250823
1.07638e-05;-0.0018344400517269785
1.07640e-05;-0.001740011120231957
1.07643e-05;-0.0016467203067195475
1.07645e-05;-0.0015550851103912154
1.07648e-05;-0.0014654810899006106
1.07650e-05;-0.0013782169264173513
1.07652e-05;-0.0012937474633094674
1.07655e-05;-0.0012126616156493651
1.07658e-05;-0.0011355691322462419
1.07660e-05;-0.0010630792144796823
1.07663e-05;-0.0009957869142134962
1.07665e-05;-0.0009341138230870608
1.07667e-05;-0.0008779058437502022
1.07670e-05;-0.0008265894069084574
1.07673e-05;-0.0007799219872399296
1.07675e-05;-0.0007380627951323627
1.07678e-05;-0.0007012383748022538
1.07680e-05;-0.0006696751823456464
1.07683e-05;-0.0006435905173732502
1.07685e-05;-0.0006230931165716395
1.07688e-05;-0.0006079311043590247
1.07690e-05;-0.000597589874810318
1.07693e-05;-0.0005917622084490447
1.07695e-05;-0.0005903925654415779
1.07698e-05;-0.0005934675454374183
1.07700e-05;-0.0006009736772897819
1.07703e-05;-0.0006128918218923268
1.07705e-05;-0.0006291347314872618
1.07708e-05;-0.0006493894106529684
1.07710e-05;-0.0006735060518429674
1.07713e-05;-0.0007013414500569052
1.07715e-05;-0.0007304174547770383
1.07718e-05;-0.000763989247077829
1.07720e-05;-0.0007986583254038776
1.07723e-05;-0.0008373038175717592
1.07725e-05;-0.0008768164395634276
1.07728e-05;-0.000919471420934443
1.07730e-05;-0.0009626471774464357
1.07733e-05;-0.0010077101515417802
1.07735e-05;-0.0010527536050141367
1.07737e-05;-0.0010977263184296533
1.07740e-05;-0.0011426990318454747
1.07743e-05;-0.001182030220258802
1.07745e-05;-0.0012278630689457049
1.07748e-05;-0.017959927989414204
1.07750e-05;-0.03364743241459694
1.07752e-05;-0.022582402630778556
1.07755e-05;-0.015725491844146008
1.07758e-05;0.0034660708939194557
1.07760e-05;0.013906952035320816
1.07763e-05;0.011795941399834538
1.07765e-05;0.002637483912961468
1.07768e-05;-0.011081569767877327
1.07770e-05;-0.017258303119317548
1.07773e-05;-0.013745329980924165
1.07775e-05;-0.005879359128708125
1.07778e-05;0.0042830721162601774
1.07780e-05;0.009294603677493204
1.07783e-05;0.007668378783008618
1.07785e-05;0.001767394321856101
1.07788e-05;-0.006940403202368781
1.07790e-05;-0.010890748652644661
1.07793e-05;-0.008750101442043547
1.07795e-05;-0.0038690456955955896
1.07798e-05;0.0024592495108120343
1.07800e-05;0.005566727212747015
1.07803e-05;0.004520317841030597
1.07805e-05;0.0007991795906121001
1.07808e-05;-0.00467783070458778
1.07810e-05;-0.007173083592961439
1.07813e-05;-0.00585192103929766
1.07815e-05;-0.002813623325121915
1.07818e-05;0.0011315095353311906
1.07820e-05;0.0030593811564021463
1.07822e-05;0.002385683394281656
1.07825e-05;3.713338711333787e-05
1.07828e-05;-0.003410576139944625
1.07830e-05;-0.004989828495026507
1.07833e-05;-0.004177976492533844
1.07835e-05;-0.002290147099749452
1.07837e-05;0.0001660351004199147
1.07840e-05;0.0013589747926611236
1.07843e-05;0.0009228195938163543
1.07845e-05;-0.0005617880501764246
1.07848e-05;-0.0027341292543868164
1.07850e-05;-0.0037352878416867952
1.07853e-05;-0.003237972929794188
1.07855e-05;-0.002066049963887057
1.07858e-05;-0.0005375133464670845
1.07860e-05;0.00020037598298563596
1.07863e-05;-8.144041520170099e-05
1.07865e-05;-0.0010191916295420643
1.07868e-05;-0.002387021789379907
1.07870e-05;-0.003020733463251624
1.07873e-05;-0.0027155105645835214
1.07875e-05;-0.001987513389849675
1.07878e-05;-0.001035971731051645
1.07880e-05;-0.0005795247081790964
1.07883e-05;-0.0007616109098219105
1.07885e-05;-0.0013543253532373092
1.07888e-05;-0.0022161696554139996
1.07890e-05;-0.0026179089304128995
1.07893e-05;-0.0024313027903406035
1.07895e-05;-0.0019797207211294473
1.07898e-05;-0.0013879864852802625
1.07900e-05;-0.0011062546600243252
1.07903e-05;-0.0012243505790989534
1.07905e-05;-0.001599492670104726
1.07907e-05;-0.0021430347324913925
1.07910e-05;-0.0023981981858485807
1.07913e-05;-0.0022846909373356594
1.07915e-05;-0.002005103162327942
1.07918e-05;-0.0016376434179908046
1.07920e-05;-0.0014642903063305799
1.07922e-05;-0.0015412972445922185
1.07925e-05;-0.0017792145488388432
1.07928e-05;-0.0021225092898162845
1.07930e-05;-0.00228506646560756
1.07933e-05;-0.002216617260970115
1.07935e-05;-0.00204408597067672
1.07938e-05;-0.0018164765265207498
1.07940e-05;-0.001710423761770233
1.07943e-05;-0.0017611589362329428
1.07945e-05;-0.001912645710496228
1.07948e-05;-0.0021300973889457372
1.07950e-05;-0.002234300878723425
1.07953e-05;-0.0021937862002514457
1.07955e-05;-0.002088074540195816
1.07958e-05;-0.0019478730607890365
1.07960e-05;-0.001883830184018172
1.07963e-05;-0.001918012926132498
1.07965e-05;-0.0020152700913016056
1.07968e-05;-0.0021536375729630276
1.07970e-05;-0.0022206442204773607
1.07973e-05;-0.00219648418188062
1.07975e-05;-0.002130979407526945
1.07978e-05;-0.0020433953584592327
1.07980e-05;-0.0020030679994576263
1.07983e-05;-0.0020238425483478806
1.07985e-05;-0.0020837230250999577
1.07988e-05;-0.002168975643886175
1.07990e-05;-0.0022091765631512207
1.07992e-05;-0.002191951098037096
1.07995e-05;-0.0021485389547273165
1.07998e-05;-0.002091036843338738
1.08000e-05;-0.0020629030296054687
1.08003e-05;-0.0020728340733637365
1.08005e-05;-0.0021070761325485
1.08007e-05;-0.002157051473559328
1.08010e-05;-0.002178674210981679
1.08013e-05;-0.002164222898684883
1.08015e-05;-0.0021332950068863057
1.08018e-05;-0.0020934962770248304
1.08020e-05;-0.002072075513800463
1.08023e-05;-0.0020745048665430283
1.08025e-05;-0.002092194141420208
1.08028e-05;-0.002119795788063703
1.08030e-05;-0.0021297216222180564
1.08033e-05;-0.0021171636305882036
1.08035e-05;-0.0020944258530464937
1.08038e-05;-0.0020663000801636622
1.08040e-05;-0.0020498809930222977
1.08043e-05;-0.0020486222109935325
1.08045e-05;-0.002057168025292243
1.08048e-05;-0.002072194714283773
1.08050e-05;-0.0020764482211150094
1.08053e-05;-0.002066944424608169
1.08055e-05;-0.002051417945734822
1.08058e-05;-0.002032897302266061
1.08060e-05;-0.0020221170735452714
1.08063e-05;-0.0020212663252676625
1.08065e-05;-0.002026958049679686
1.08068e-05;-0.0020369262369962123
1.08070e-05;-0.00204011238998731
1.08073e-05;-0.0020345153201148047
1.08075e-05;-0.00202496434729494
1.08077e-05;-0.0020133661703810274
1.08080e-05;-0.0020064547528907102
1.08083e-05;-0.0020056104778256143
1.08085e-05;-0.0020095436183294397
1.08088e-05;-0.002014682889126829
1.08090e-05;-0.0020156600039639323
1.08092e-05;-0.0020113276663643142
1.08095e-05;-0.002003946338966594
1.08098e-05;-0.0019959510510788145
1.08100e-05;-0.001990687522680669
1.08103e-05;-0.0019889752739077624
1.08105e-05;-0.00199017047333165
1.08108e-05;-0.0019920967976619266
1.08110e-05;-0.001991364659611355
1.08113e-05;-0.001987262926667023
1.08115e-05;-0.0019812195466494915
1.08118e-05;-0.001974783176336346
1.08120e-05;-0.0019700492671093964
1.08123e-05;-0.0019675399382054013
1.08125e-05;-0.001966327786349631
1.08128e-05;-0.001965378070154165
1.08130e-05;-0.0019644283539586986
1.08133e-05;-0.0019609308845570457
1.08135e-05;-0.001956265092090192
1.08138e-05;-0.001951517442435435
1.08140e-05;-0.0019467697927807103
1.08143e-05;-0.0019438387067715378
1.08145e-05;-0.0019421665308281915
1.08148e-05;-0.0019407112616951468
1.08150e-05;-0.0019392559925620924
1.08153e-05;-0.001936369110995418
1.08155e-05;-0.0019327174414942253
1.08158e-05;-0.0019289794619256715
1.08160e-05;-0.0019261144305621168
1.08162e-05;-0.0019243500075549148
1.08165e-05;-0.0019231516512971498
1.08168e-05;-0.0019214391908595994
1.08170e-05;-0.0019170673390449782
1.08173e-05;-0.0019093484042975834
1.08175e-05;-0.0018979004333179663
1.08177e-05;-0.001885402782858642
1.08180e-05;-0.001870990584771455
1.08183e-05;-0.0018548525783374336
1.08185e-05;-0.001836282316534398
1.08188e-05;-0.0018169470121474842
1.08190e-05;-0.0017940741890823538
1.08193e-05;-0.0017672817561528394
1.08195e-05;-0.001736358301687935
1.08198e-05;-0.0017042577080167323
1.08200e-05;-0.0016697750431456273
1.08203e-05;-0.0016331247057768442
1.08205e-05;-0.0015946942171247707
