Time(s);Current(A)
6.25000e-06;0.0013329209771749753
6.25025e-06;0.001310566835437575
6.25050e-06;0.001288212693700099
6.25075e-06;0.001265858551962699
6.25100e-06;0.0012435711685779077
6.25125e-06;0.001224289316733757
6.25150e-06;0.0012050074648896063
6.25175e-06;0.0011857256130453902
6.25200e-06;0.0011664437612012395
6.25225e-06;0.0011471619093570888
6.25250e-06;0.0011278800575128727
6.25275e-06;0.001111417681175769
6.25300e-06;0.0010975399270761019
6.25325e-06;0.0010836621729763878
6.25350e-06;0.0010728561861054339
6.25375e-06;0.0010648660981020567
6.25400e-06;0.0010568760100986526
6.25425e-06;0.0010521843203273992
6.25450e-06;0.0010505162827911555
6.25475e-06;0.0010488482452549062
6.25500e-06;0.0010490213301005459
6.25525e-06;0.0010329488090507438
6.25550e-06;-0.0032402763555818637
6.25575e-06;-0.008712185974631406
6.25600e-06;-0.009710223589638602
6.25625e-06;-0.008130699152020434
6.25650e-06;-0.004761843937189437
6.25675e-06;-0.00046010065749647585
6.25700e-06;0.001429974703380268
6.25725e-06;0.000757171448111244
6.25750e-06;-0.0014139690606796247
6.25775e-06;-0.004284739244741561
6.25800e-06;-0.005584268218271742
6.25825e-06;-0.004609153699291164
6.25850e-06;-0.002449808531631656
6.25875e-06;1.6557277861129875e-05
6.25900e-06;0.0014641828970943696
6.25925e-06;0.0012718646967700654
6.25950e-06;0.0002648765742170177
6.25975e-06;-0.0011880146049002588
6.26000e-06;-0.001969514776268661
6.26025e-06;-0.0014277351545401089
6.26050e-06;-0.00018736762245871708
6.26075e-06;0.0012117558517912722
6.26100e-06;0.001953654877646401
6.26125e-06;0.0018579394597993857
6.26150e-06;0.001152203308696524
6.26175e-06;0.00021464106794910772
6.26200e-06;-0.0001620797204162486
6.26225e-06;0.00019430480496588438
6.26250e-06;0.0009735589245246283
6.26275e-06;0.0018506191255454644
6.26300e-06;0.0023143828201163054
6.26325e-06;0.002252337934805806
6.26350e-06;0.001807828453749714
6.26375e-06;0.001218212938816383
6.26400e-06;0.0009800789329096604
6.26425e-06;0.001201289116059417
6.26450e-06;0.0016874707036899938
6.26475e-06;0.0022349810809754126
6.26500e-06;0.0025236678566270933
6.26525e-06;0.002483072796466346
6.26550e-06;0.002203005317149212
6.26575e-06;0.0018321548197285408
6.26600e-06;0.0016815701859328775
6.26625e-06;0.0018187870358695759
6.26650e-06;0.002122023425992757
6.26675e-06;0.0024637024197173944
6.26700e-06;0.00264328058741191
6.26725e-06;0.0026166341359040806
6.26750e-06;0.0024400302389611895
6.26775e-06;0.002206611135158948
6.26800e-06;0.0021112086076499757
6.26825e-06;0.002196106637289266
6.26850e-06;0.0023850030596167236
6.26875e-06;0.0025979726783001956
6.26900e-06;0.002709393410667379
6.26925e-06;0.0026916317377385993
6.26950e-06;0.002579938118169412
6.26975e-06;0.002432657996713274
6.27000e-06;0.0023718260731759515
6.27025e-06;0.002423914965444209
6.27050e-06;0.0025411158626227038
6.27075e-06;0.002673354977062967
6.27100e-06;0.0027419404090811813
6.27125e-06;0.0027295640233428423
6.27150e-06;0.002658308343042676
6.27175e-06;0.0025647194434395546
6.27200e-06;0.0025252334278425513
6.27225e-06;0.002556422131859674
6.27250e-06;0.002628328513558502
6.27275e-06;0.0027095791057692464
6.27300e-06;0.0027509732254158417
6.27325e-06;0.0027421065681020214
6.27350e-06;0.002697448179898943
6.27375e-06;0.0026402142181639623
6.27400e-06;0.002618274393928837
6.27425e-06;0.0026419284111009194
6.27450e-06;0.002692327940829129
6.27475e-06;0.0027497394285902277
6.27500e-06;0.002783264628877617
6.27525e-06;0.0027863088546636276
6.27550e-06;0.0027678580115117718
6.27575e-06;0.002742376120380892
6.27600e-06;0.0027397682773369083
6.27625e-06;0.0027664040448852896
6.27650e-06;0.0028103946251040023
6.27675e-06;0.0028592982631822686
6.27700e-06;0.0028936808034223474
6.27725e-06;0.002909333185554704
6.27750e-06;0.0029108248108986536
6.27775e-06;0.0029098522773001114
