Time(s);Current(A)
9.75000e-06;-0.007154177341015025
9.75025e-06;-0.0071467344805628925
9.75050e-06;-0.007146431955946571
9.75075e-06;-0.007146129431330251
9.75100e-06;-0.007152020661285854
9.75125e-06;-0.007169797577258759
9.75150e-06;-0.007187574493231664
9.75175e-06;-0.007205351409204449
9.75200e-06;-0.0072231283251773535
9.75225e-06;-0.007240905241150258
9.75250e-06;-0.007275380832993343
9.75275e-06;-0.007312976124022713
9.75300e-06;-0.007350571415052082
9.75325e-06;-0.007388166706081197
9.75350e-06;-0.007425761997110566
9.75375e-06;-0.007468216504598488
9.75400e-06;-0.00751999574726042
9.75425e-06;-0.007571774989922703
9.75450e-06;-0.007623554232584986
9.75475e-06;-0.0076753334752469185
9.75500e-06;-0.007727112717909201
9.75525e-06;-0.007778891960571485
9.75550e-06;-0.007833884265019086
9.75575e-06;-0.00788947684378323
9.75600e-06;-0.007945069422547376
9.75625e-06;-0.008000662001311144
9.75650e-06;-0.008056254580075289
9.75675e-06;-0.008111847158839435
9.75700e-06;-0.008165513455799578
9.75725e-06;-0.008215483258099714
9.75750e-06;-0.008265453060399849
9.75775e-06;-0.008312628236924514
9.75800e-06;-0.008354440584793591
9.75825e-06;-0.00839625293266267
9.75850e-06;-0.00843420352296476
9.75875e-06;-0.00846474348092921
9.75900e-06;-0.008495283438893659
9.75925e-06;-0.008525823396857903
9.75950e-06;-0.008547686686676615
9.75975e-06;-0.008564165719713496
9.76000e-06;-0.008580644752750376
9.76025e-06;-0.008597123785787145
9.76050e-06;-0.008609723823041945
9.76075e-06;-0.024359871121557564
9.76100e-06;-0.03521427456940486
9.76125e-06;-0.028360028202877013
9.76150e-06;-0.023241842360643358
9.76175e-06;-0.009389629423494073
9.76200e-06;0.0006670378820658524
9.76225e-06;-0.0008489227831840254
9.76250e-06;-0.0019391076455458403
9.76275e-06;-0.008271190598879034
9.76300e-06;-0.016217220881918966
9.76325e-06;-0.017860892544609836
9.76350e-06;-0.015244421982657139
9.76375e-06;-0.009944932819059615
9.76400e-06;-0.003897912754543289
9.76425e-06;-0.0019660198597416705
9.76450e-06;-0.003058411125280795
9.76475e-06;-0.007150385607691146
9.76500e-06;-0.012218722987902029
9.76525e-06;-0.013313819137784226
9.76550e-06;-0.011721935196304593
9.76575e-06;-0.008436185035010613
9.76600e-06;-0.004672797076464604
9.76625e-06;-0.0034804398009286755
9.76650e-06;-0.004177714577471897
9.76675e-06;-0.006750568719107709
9.76700e-06;-0.009932755876676112
9.76725e-06;-0.010624863400711273
9.76750e-06;-0.009633513650178432
9.76775e-06;-0.007581477886438127
9.76800e-06;-0.005231109389697587
9.76825e-06;-0.004492384756535702
9.76850e-06;-0.004938532195242636
9.76875e-06;-0.006560356308283683
9.76900e-06;-0.008563969315042413
9.76925e-06;-0.009007583076150872
9.76950e-06;-0.008396555548314352
9.76975e-06;-0.007121101945090054
9.77000e-06;-0.005658818723245677
9.77025e-06;-0.005206087822157801
9.77050e-06;-0.005495506722046488
9.77075e-06;-0.006521251014937168
9.77100e-06;-0.0077859855940497725
9.77125e-06;-0.008073406907239787
9.77150e-06;-0.007700141643691703
9.77175e-06;-0.006910662757340584
9.77200e-06;-0.006004152399308447
9.77225e-06;-0.005729991996761311
9.77250e-06;-0.0059206222489868645
9.77275e-06;-0.006572342600048734
9.77300e-06;-0.007373586304082234
9.77325e-06;-0.00756247377315421
9.77350e-06;-0.007337375924884295
9.77375e-06;-0.0068514516325896445
9.77400e-06;-0.006292112579293406
9.77425e-06;-0.006128745161304773
9.77450e-06;-0.006256348266149789
9.77475e-06;-0.006672567201481452
9.77500e-06;-0.007182208119482437
9.77525e-06;-0.0073080330275276505
9.77550e-06;-0.007174319642373394
9.77575e-06;-0.006877014708131076
9.77600e-06;-0.006533511160608715
9.77625e-06;-0.006437811634780163
9.77650e-06;-0.006524112281415063
9.77675e-06;-0.0067909102538960524
9.77700e-06;-0.007115914094786816
9.77725e-06;-0.007200179454985192
9.77750e-06;-0.007121560538870666
9.77775e-06;-0.006940158892737479
9.77800e-06;-0.006729502882875095
9.77825e-06;-0.006673746368306174
9.77850e-06;-0.006731766075544314
9.77875e-06;-0.00690314235025526
9.77900e-06;-0.007112073172772872
9.77925e-06;-0.007171722062974394
9.77950e-06;-0.00713085801739799
9.77975e-06;-0.00702704539162968
9.78000e-06;-0.006906256977485387
9.78025e-06;-0.00688375153088305
9.78050e-06;-0.006933671832472378
9.78075e-06;-0.007055657984608954
9.78100e-06;-0.007202133130769481
9.78125e-06;-0.007255976049250517
9.78150e-06;-0.007247651643581814
9.78175e-06;-0.00720060514594635
9.78200e-06;-0.0071435450211404395
9.78225e-06;-0.007148576626690369
9.78250e-06;-0.007199407563040735
9.78275e-06;-0.007295716919766701
9.78300e-06;-0.007407609935650714
9.78325e-06;-0.007461632915380536
9.78350e-06;-0.007476783296368697
9.78375e-06;-0.007467658427359632
9.78400e-06;-0.007452151824355482
9.78425e-06;-0.007475338691151045
9.78450e-06;-0.007526918913526551
9.78475e-06;-0.007606598699780029
9.78500e-06;-0.007695558535186292
9.78525e-06;-0.007747697920117397
9.78550e-06;-0.007774828051396899
9.78575e-06;-0.007786004066513489
9.78600e-06;-0.00779234455114526
9.78625e-06;-0.007821991856203588
9.78650e-06;-0.007868402012143935
9.78675e-06;-0.007931296929700899
9.78700e-06;-0.007998797996383056
9.78725e-06;-0.008041935549851244
9.78750e-06;-0.008068020574854324
9.78775e-06;-0.008082633509855159
9.78800e-06;-0.008092649224064417
9.78825e-06;-0.008115596996081593
9.78850e-06;-0.008147180270262292
9.78875e-06;-0.008186663600584345
9.78900e-06;-0.00822586619756737
9.78925e-06;-0.008246337789182677
9.78950e-06;-0.00825277328130572
9.78975e-06;-0.00824886162265627
9.79000e-06;-0.008239100927911082
9.79025e-06;-0.008234661742504645
9.79050e-06;-0.008233043769447184
9.79075e-06;-0.00823264431314377
9.79100e-06;-0.008226689902262985
9.79125e-06;-0.00821733528356052
9.79150e-06;-0.008190831024844107
9.79175e-06;-0.008154436801273448
9.79200e-06;-0.008118042577702541
9.79225e-06;-0.008081644545441847
9.79250e-06;-0.008044768288819412
9.79275e-06;-0.008005870670168022
