Time(s);Current(A)
1.05000e-05;0.011882017521539626
1.05002e-05;0.01188189702272651
1.05005e-05;0.011881776523913395
1.05008e-05;0.01188165602510028
1.05010e-05;0.011879196700946459
1.05013e-05;0.011838028374577675
1.05015e-05;0.01179686004820889
1.05017e-05;0.011755691721840385
1.05020e-05;0.0117145233954716
1.05023e-05;0.011673355069102815
1.05025e-05;0.011632186742734309
1.05028e-05;0.011568727792382692
1.05030e-05;0.011487538815618013
1.05033e-05;0.011406349838853334
1.05035e-05;0.011325160862089205
1.05038e-05;0.011243971885324526
1.05040e-05;0.011162782908559847
1.05043e-05;0.011081593931795718
1.05045e-05;0.010998970998627833
1.05048e-05;0.01089261520237018
1.05050e-05;0.010786259406113245
1.05053e-05;0.010679903609855589
1.05055e-05;0.010573547813597935
1.05058e-05;0.010467192017341
1.05060e-05;0.010360836221083346
1.05063e-05;0.010254480424825692
1.05065e-05;0.010146659399862631
1.05068e-05;0.010037672927772546
1.05070e-05;0.009928686455682461
1.05073e-05;0.009823203979312876
1.05075e-05;0.00972050859121432
1.05078e-05;0.009617813203115761
1.05080e-05;0.00952635316591224
1.05083e-05;0.009443829759118567
1.05085e-05;0.009361306352324893
1.05087e-05;0.009278782945531779
1.05090e-05;0.009196259538738105
1.05093e-05;0.00911373613194443
1.05095e-05;0.00904912702214271
1.05098e-05;0.008998766995683811
1.05100e-05;0.008948406969224913
1.05102e-05;0.008898046942766354
1.05105e-05;0.008847686916307456
1.05108e-05;0.008797326889848555
1.05110e-05;0.008770740590445148
1.05113e-05;0.008763063981908585
1.05115e-05;0.008755387373372022
1.05118e-05;0.008747710764835458
1.05120e-05;0.008740034156298947
1.05123e-05;0.008732357547762384
1.05125e-05;0.00872468093922582
1.05128e-05;0.008717004330689308
1.05130e-05;0.008709327722152745
1.05133e-05;0.008701651113616182
1.05135e-05;0.008693974505079671
1.05138e-05;0.008688322767286283
1.05140e-05;0.008716183889490227
1.05143e-05;0.00874404501169398
1.05145e-05;0.008771906133897923
1.05148e-05;0.008799767256101865
1.05150e-05;0.00882762837830562
1.05153e-05;0.008855489500509562
1.05155e-05;0.008883350622713504
1.05158e-05;0.008911211744917259
1.05160e-05;0.0089390728671212
1.05163e-05;0.008966933989325144
1.05165e-05;0.008994795111528897
1.05168e-05;0.009026300324491499
1.05170e-05;0.009060704057723303
1.05172e-05;0.009095107790954874
1.05175e-05;0.00912951152418668
1.05178e-05;0.009163915257418484
1.05180e-05;0.009197889579442868
1.05183e-05;0.009224756881069506
1.05185e-05;0.009251624182696146
1.05187e-05;0.009278491484322603
1.05190e-05;0.009305358785949241
1.05193e-05;0.00933222608757588
1.05195e-05;0.009358108072441357
1.05198e-05;0.009383206333521648
1.05200e-05;0.009408304594601936
1.05203e-05;0.009433402855682227
1.05205e-05;0.009458501116762347
1.05208e-05;0.009483599377842638
1.05210e-05;0.009508697638922927
1.05213e-05;0.009533795900003047
1.05215e-05;0.009558894161083338
1.05218e-05;0.009584383421457475
1.05220e-05;0.009616343961369182
1.05223e-05;0.009648304501281103
1.05225e-05;0.009680265041193027
1.05228e-05;0.009712225581104733
1.05230e-05;0.009744186121016655
1.05233e-05;0.009776146660928579
1.05235e-05;0.009808107200840284
1.05238e-05;0.009840067740752207
1.05240e-05;0.009872028280664129
1.05243e-05;0.00990681945385172
1.05245e-05;0.009943862120888191
1.05248e-05;0.009980904787924664
1.05250e-05;0.010017947454960884
1.05253e-05;0.010054990121997355
1.05255e-05;0.010092032789033825
1.05257e-05;0.010129075456070046
1.05260e-05;0.010166118123106516
1.05263e-05;0.010203160790142989
1.05265e-05;0.010240203457179207
1.05268e-05;0.01027724612421568
1.05270e-05;0.010313722385226891
1.05272e-05;0.010340824277070877
1.05275e-05;0.010367926168915045
1.05278e-05;0.010395028060759214
1.05280e-05;0.0104221299526032
1.05283e-05;0.010449231844447368
1.05285e-05;0.010476333736291537
1.05288e-05;0.010503435628135707
1.05290e-05;0.01053053751997969
1.05293e-05;0.01055763941182386
1.05295e-05;0.01058474130366803
1.05298e-05;0.010611843195512016
1.05300e-05;0.010627021584389286
1.05303e-05;0.010632715984712353
1.05305e-05;0.010638410385035381
1.05308e-05;0.010644104785358448
1.05310e-05;0.010649799185681515
1.05313e-05;0.010655493586004542
1.05315e-05;0.010661187986327609
1.05318e-05;0.010666882386650676
1.05320e-05;0.010672576786973705
1.05323e-05;0.010678271187296771
1.05325e-05;0.010683965587619838
1.05328e-05;0.010689659987942865
1.05330e-05;0.010695354388265932
1.05333e-05;0.010701048788588999
1.05335e-05;0.010706743188912028
1.05338e-05;0.010712437589235095
1.05340e-05;0.01071813198955816
1.05342e-05;0.010723826389881189
1.05345e-05;0.010729520790204256
1.05348e-05;0.010728834339108656
1.05350e-05;0.01072307254044141
1.05353e-05;0.010717310741774125
1.05355e-05;0.010711548943106842
1.05357e-05;0.010705787144439597
1.05360e-05;0.010700025345772312
1.05363e-05;0.010694263547105027
1.05365e-05;0.010688501748437782
1.05368e-05;0.010682739949770498
1.05370e-05;0.010676978151103213
1.05373e-05;0.010671216352435928
1.05375e-05;0.010665454553768683
1.05378e-05;0.0106596927551014
1.05380e-05;0.010653930956434115
1.05383e-05;0.01064816915776687
1.05385e-05;0.010642407359099585
1.05388e-05;0.010636645560432301
1.05390e-05;0.010630883761765055
1.05393e-05;0.010625121963097771
1.05395e-05;0.01062279455034814
1.05398e-05;0.010623198858036049
1.05400e-05;0.01062360316572396
1.05403e-05;0.010624007473411872
1.05405e-05;0.01062441178109978
1.05408e-05;0.010624816088787693
1.05410e-05;0.010625220396475605
1.05413e-05;0.010625624704163514
1.05415e-05;0.010626029011851426
1.05418e-05;0.010626433319539339
1.05420e-05;0.010626837627227248
1.05423e-05;0.01062724193491516
1.05425e-05;0.010627646242603072
1.05427e-05;0.010628050550290981
1.05430e-05;0.010628454857978894
1.05433e-05;0.010636749371432655
1.05435e-05;0.006372746316920059
1.05438e-05;0.000792133429344577
1.05440e-05;-0.0002187456352026765
1.05442e-05;0.0013546343677567421
1.05445e-05;0.004722673855188417
1.05448e-05;0.009133383960273722
1.05450e-05;0.010998765827712052
1.05453e-05;0.010320285338824788
1.05455e-05;0.008142466479973774
1.05458e-05;0.005211418266492824
1.05460e-05;0.0038431235293879826
1.05463e-05;0.004820250885955361
1.05465e-05;0.006978220948834056
1.05468e-05;0.009421998677962042
1.05470e-05;0.010887274559686319
1.05473e-05;0.010782548546488848
1.05475e-05;0.009760990885828779
1.05478e-05;0.008087308268603577
1.05480e-05;0.007378863163385529
1.05483e-05;0.007957712731815997
1.05485e-05;0.00923772876165734
1.05488e-05;0.010630704157980966
1.05490e-05;0.011310472727243849
1.05493e-05;0.011161160072457491
1.05495e-05;0.010378103151936276
1.05498e-05;0.00939710335451854
1.05500e-05;0.009028116088267864
1.05503e-05;0.009387321093153758
1.05505e-05;0.010182305269047861
1.05508e-05;0.011047612448448419
1.05510e-05;0.01146577079303043
1.05512e-05;0.01136426381904809
1.05515e-05;0.010865515232329766
1.05518e-05;0.010242560041925742
1.05520e-05;0.010002765678454886
1.05523e-05;0.01021889549970364
1.05525e-05;0.010707774623764689
1.05527e-05;0.011240494407188136
1.05530e-05;0.011492951239721088
1.05533e-05;0.01141977632625731
1.05535e-05;0.011097710845789427
1.05538e-05;0.010697826597011774
1.05540e-05;0.010537959791524316
1.05543e-05;0.010663696088078553
1.05545e-05;0.010960303008967802
1.05548e-05;0.011284415074666237
1.05550e-05;0.011433049365865004
1.05553e-05;0.011377835323650533
1.05555e-05;0.01116689178160156
1.05558e-05;0.010907416851282643
1.05560e-05;0.010798531096756634
1.05563e-05;0.010868802827455629
1.05565e-05;0.01104638256088562
1.05568e-05;0.011241493235686883
1.05570e-05;0.01132702127634727
1.05573e-05;0.011285237525049062
1.05575e-05;0.011146325820785655
1.05578e-05;0.010977471556825552
1.05580e-05;0.01090343359476227
1.05583e-05;0.010942129156086883
1.05585e-05;0.011048574623213313
1.05588e-05;0.011166561912283946
1.05590e-05;0.011216496520133457
1.05593e-05;0.011186997714054243
1.05595e-05;0.011096222476660254
1.05597e-05;0.010985634618715589
1.05600e-05;0.01093324659881348
1.05603e-05;0.010950338596860341
1.05605e-05;0.011008794834275255
1.05608e-05;0.011073472674717439
