Time(s);Current(A)
2.25000e-06;-0.007220329953873528
2.25025e-06;-0.007223154297041348
2.25050e-06;-0.007225978640209168
2.25075e-06;-0.007228802983376983
2.25100e-06;-0.007237282975650647
2.25125e-06;-0.007247911515432955
2.25150e-06;-0.0072585400552152455
2.25175e-06;-0.007269168594997553
2.25200e-06;-0.007279797134779862
2.25225e-06;-0.00729042567456217
2.25250e-06;-0.007302335371225849
2.25275e-06;-0.007318665713433484
2.25300e-06;-0.007334996055641121
2.25325e-06;-0.00735132639784873
2.25350e-06;-0.007367656740056365
2.25375e-06;-0.007383987082264002
2.25400e-06;-0.00740031742447161
2.25425e-06;-0.007417038533486527
2.25450e-06;-0.007435107987556175
2.25475e-06;-0.007453177441625824
2.25500e-06;-0.007471246895695441
2.25525e-06;-0.0074893163497650895
2.25550e-06;-0.0075073858038347385
2.25575e-06;-0.007525455257904356
2.25600e-06;-0.007543141254387889
2.25625e-06;-0.007559504126362596
2.25650e-06;-0.007575866998337302
2.25675e-06;-0.0075903616688926916
2.25700e-06;-0.007598410090436965
2.25725e-06;-0.007606458511981239
2.25750e-06;-0.007614506933525499
2.25775e-06;-0.007622555355069773
2.25800e-06;-0.007630603776614046
2.25825e-06;-0.007638652198158306
2.25850e-06;-0.00764670061970258
2.25875e-06;-0.007654749041246854
2.25900e-06;-0.007662797462791127
2.25925e-06;-0.007670845884335388
2.25950e-06;-0.007678894305879661
2.25975e-06;-0.007686942727423935
2.26000e-06;-0.007694991148968195
2.26025e-06;-0.007703039570512469
2.26050e-06;-0.0077110879920567425
2.26075e-06;-0.007719136413601016
2.26100e-06;-0.0077271848351452765
2.26125e-06;-0.00773523325668955
2.26150e-06;-0.0077432816782338236
2.26175e-06;-0.007751330099778084
2.26200e-06;-0.007754370590861014
2.26225e-06;-0.0077555085989016405
2.26250e-06;-0.0077566466069422645
2.26275e-06;-0.00775778461498289
2.26300e-06;-0.007758922623023516
2.26325e-06;-0.007760060631064142
2.26350e-06;-0.007761198639104766
2.26375e-06;-0.007762336647145393
2.26400e-06;-0.0077634746551860185
2.26425e-06;-0.007764612663226643
2.26450e-06;-0.007765750671267268
2.26475e-06;-0.007766888679307894
2.26500e-06;-0.007768026687348521
2.26525e-06;-0.007769164695389145
2.26550e-06;-0.007770302703429771
2.26575e-06;-0.007771440711470397
2.26600e-06;-0.007772578719511021
2.26625e-06;-0.0077737167275516465
2.26650e-06;-0.007774854735592272
2.26675e-06;-0.007775992743632896
2.26700e-06;-0.007776816525282267
2.26725e-06;-0.007776556065402233
2.26750e-06;-0.007776295605522198
2.26775e-06;-0.007776316812234205
2.26800e-06;-0.007777309912539604
2.26825e-06;-0.007778303012845003
2.26850e-06;-0.0077804618557010445
2.26875e-06;-0.00778664310571694
2.26900e-06;-0.007792824355732836
2.26925e-06;-0.007799005605748731
2.26950e-06;-0.007805186855764616
2.26975e-06;-0.007811368105780511
2.27000e-06;-0.007817549355796406
2.27025e-06;-0.00782373060581229
2.27050e-06;-0.007835608927915199
2.27075e-06;-0.007849651533871597
2.27100e-06;-0.00786369413982797
2.27125e-06;-0.007877736745784366
2.27150e-06;-0.007891779351740763
2.27175e-06;-0.007905821957697162
2.27200e-06;-0.007919864563653534
2.27225e-06;-0.007935328239647791
2.27250e-06;-0.007955695333032057
2.27275e-06;-0.007976062426416288
2.27300e-06;-0.007996429519800554
2.27325e-06;-0.00801679661318482
2.27350e-06;-0.008037163706569086
2.27375e-06;-0.008057530799953317
2.27400e-06;-0.008077897893337583
2.27425e-06;-0.008098519004578015
2.27450e-06;-0.008120016607152506
2.27475e-06;-0.008141514209727033
2.27500e-06;-0.00816301181230156
2.27525e-06;-0.008184509414876051
2.27550e-06;-0.008206007017450579
2.27575e-06;-0.008227504620025106
2.27600e-06;-0.008249002222599633
2.27625e-06;-0.008269832445201982
2.27650e-06;-0.008288359866060524
2.27675e-06;-0.008306887286919067
2.27700e-06;-0.008324631579786338
2.27725e-06;-0.00833967368112981
2.27750e-06;-0.008354715782473283
2.27775e-06;-0.008368356456501178
2.27800e-06;-0.00837716149056244
2.27825e-06;-0.00838596652462372
2.27850e-06;-0.008392857718594531
2.27875e-06;-0.008393145186829229
2.27900e-06;-0.008393432655063928
2.27925e-06;-0.008391834812588084
2.27950e-06;-0.008383731685307223
2.27975e-06;-0.008375628558026347
2.28000e-06;-0.008364632504695678
2.28025e-06;-0.008343654379036778
2.28050e-06;-0.008322676253377915
2.28075e-06;-0.008301698127719016
2.28100e-06;-0.008280720002060116
2.28125e-06;-0.008259741876401253
2.28150e-06;-0.008228373982343556
2.28175e-06;-0.008193059076971019
2.28200e-06;-0.00815774417159848
2.28225e-06;-0.008122429266226002
2.28250e-06;-0.008087114360853463
2.28275e-06;-0.008049888424573725
2.28300e-06;-0.008006068455674708
2.28325e-06;-0.007962248486775616
2.28350e-06;-0.007917723165578745
2.28375e-06;-0.007870764018721563
2.28400e-06;-0.007823412714959822
2.28425e-06;-0.007774708269597731
2.28450e-06;-0.007725823545061036
2.28475e-06;-0.007676316765300998
2.28500e-06;-0.007626833736772817
2.28525e-06;-0.007577533317125475
2.28550e-06;-0.0075287419681275905
2.28575e-06;-0.007480721800658881
2.28600e-06;-0.007433697640558923
