Time(s);Current(A)
5.25000e-06;-0.00172992598965509
5.25025e-06;-0.0017529676721422674
5.25050e-06;-0.0017760093546294446
5.25075e-06;-0.0017990510371167
5.25100e-06;-0.0018199837696788153
5.25125e-06;-0.0018390421705214868
5.25150e-06;-0.001858100571364223
5.25175e-06;-0.0018771589722068947
5.25200e-06;-0.0018962173730496309
5.25225e-06;-0.0019152757738923024
5.25250e-06;-0.0019343341747349741
5.25275e-06;-0.00195339257557771
5.25300e-06;-0.0019724509764203818
5.25325e-06;-0.0019915093772630535
5.25350e-06;-0.0020105677781057894
5.25375e-06;-0.002029626178948461
5.25400e-06;-0.0020459634317590986
5.25425e-06;-0.002059882261064864
5.25450e-06;-0.0020738010903705822
5.25475e-06;-0.0020877199196763004
5.25500e-06;-0.002101638748982066
5.25525e-06;-0.0021155575782877845
5.25550e-06;-0.0021294764075935027
5.25575e-06;-0.002143395236899268
5.25600e-06;-0.0021573140662049864
5.25625e-06;-0.002171232895510752
5.25650e-06;-0.0021851517248164705
5.25675e-06;-0.0021990705541221887
5.25700e-06;-0.002210610855259971
5.25725e-06;-0.0022200372366989415
5.25750e-06;-0.002229463618137912
5.25775e-06;-0.0022402095675861573
5.25800e-06;-0.0022521282846501207
5.25825e-06;-0.002264047001714084
5.25850e-06;-0.002275965718778088
5.25875e-06;-0.0022878844358420513
5.25900e-06;-0.0022998031529060147
5.25925e-06;-0.002311721869970019
5.25950e-06;-0.0023236405870339823
5.25975e-06;-0.002338321727795036
5.26000e-06;-0.002355457975856527
5.26025e-06;-0.0023725942239179606
5.26050e-06;-0.002389730471979452
5.26075e-06;-0.0024068667200408855
5.26100e-06;-0.002424002968102319
5.26125e-06;-0.0024411392161638105
5.26150e-06;-0.002458275464225244
5.26175e-06;-0.002478064454481998
5.26200e-06;-0.0025002110724757854
5.26225e-06;-0.002522357690469498
5.26250e-06;-0.0025445043084632102
5.26275e-06;-0.0025666509264569977
5.26300e-06;-0.00258879754445071
5.26325e-06;-0.0026109441624444225
5.26350e-06;-0.00263309078043821
5.26375e-06;-0.0026552373984319224
5.26400e-06;-0.002677384016425635
5.26425e-06;-0.0026988296959675763
5.26450e-06;-0.0027196524156384086
5.26475e-06;-0.002740475135309311
5.26500e-06;-0.0027612978549801433
5.26525e-06;-0.0027821205746509756
5.26550e-06;-0.002802943294321878
5.26575e-06;-0.0028237660139927103
5.26600e-06;-0.0028445887336635426
5.26625e-06;-0.002865411453334445
5.26650e-06;-0.0028862341730052773
5.26675e-06;-0.002901800219310049
5.26700e-06;-0.002912694390996722
5.26725e-06;-0.0029235885626833578
5.26750e-06;-0.002934482734369994
5.26775e-06;-0.0029453769060566667
5.26800e-06;-0.002956271077743303
5.26825e-06;-0.0029671652494299393
5.26850e-06;-0.002978059421116612
5.26875e-06;-0.0029889535928032483
5.26900e-06;-0.0029934543441082393
5.26925e-06;-0.002992272935552268
5.26950e-06;-0.0029910915269962964
5.26975e-06;-0.0029899101184403215
5.27000e-06;-0.00298872870988435
5.27025e-06;-0.002987547301328379
5.27050e-06;-0.0029863658927724037
5.27075e-06;-0.0029851844842164322
5.27100e-06;-0.0029840030756604612
5.27125e-06;-0.0029775023062670594
5.27150e-06;-0.0029662739486922916
5.27175e-06;-0.002955045591117524
5.27200e-06;-0.0029438172335427186
5.27225e-06;-0.002932588875967951
5.27250e-06;-0.002921360518393183
5.27275e-06;-0.0029101321608183774
5.27300e-06;-0.00289890380324361
5.27325e-06;-0.002887675445668804
5.27350e-06;-0.0028764470880940367
5.27375e-06;-0.0028651268474197467
5.27400e-06;-0.0028507785592199646
5.27425e-06;-0.002836430271020231
5.27450e-06;-0.0028220819828204975
5.27475e-06;-0.0028077336946207153
5.27500e-06;-0.0027933854064209817
5.27525e-06;-0.0027790371182212477
5.27550e-06;-0.0027646888300214656
5.27575e-06;-0.002750340541821732
5.27600e-06;-0.0027359922536219984
5.27625e-06;-0.0027216439654222163
5.27650e-06;-0.0027086171471469626
5.27675e-06;-0.0026967647868164405
5.27700e-06;-0.002685536923803453
5.27725e-06;-0.0026748640835136815
5.27750e-06;-0.0026620058724291565
5.27775e-06;-0.002647205410488689
5.27800e-06;-0.0026284854451015032
5.27825e-06;-0.002606282016430664
5.27850e-06;-0.002579946378012033
5.27875e-06;-0.002549938233335348
5.27900e-06;-0.002519930088658561
5.27925e-06;-0.002484576488556981
5.27950e-06;-0.002444472108679533
5.27975e-06;-0.002404367728801949
5.28000e-06;-0.0023572272965040704
5.28025e-06;-0.0023038335643685757
5.28050e-06;-0.0022504398322329
5.28075e-06;-0.002191581974567612
5.28100e-06;-0.0021278678689317307
5.28125e-06;-0.0020641537632956333
5.28150e-06;-0.0019960743708681058
5.28175e-06;-0.001924115324686571
5.28200e-06;-0.0018486994775222126
5.28225e-06;-0.0017702113944315795
5.28250e-06;-0.0016897507393011987
5.28275e-06;-0.0016065686547810589
5.28300e-06;-0.001521812181155531
5.28325e-06;-0.0014358353966673041
5.28350e-06;-0.001348720225520667
5.28375e-06;-0.0012604950384057319
