Time(s);Current(A)
6.55000e-06;-0.000840712611165833
6.55025e-06;-0.0008391189217898103
6.55050e-06;-0.0008360537254689195
6.55075e-06;-0.0008285998852429593
6.55100e-06;-0.0008211460450170243
6.55125e-06;-0.0008136922047910893
6.55150e-06;-0.0008062383645651291
6.55175e-06;-0.0007987845243391941
6.55200e-06;-0.0007913306841132591
6.55225e-06;-0.0007838768438872989
6.55250e-06;-0.0007759434616489442
6.55275e-06;-0.0007665798862760993
6.55300e-06;-0.0007572163109032226
6.55325e-06;-0.0007478527355303776
6.55350e-06;-0.0007384891601575327
6.55375e-06;-0.000729125584784656
6.55400e-06;-0.000719762009411811
6.55425e-06;-0.0007108564192845613
6.55450e-06;-0.0007033167310741591
6.55475e-06;-0.0006957770428637569
6.55500e-06;-0.0006882373546533291
6.55525e-06;-0.0006806976664429269
6.55550e-06;-0.0006731579782325247
6.55575e-06;-0.0006656182900220969
6.55600e-06;-0.000659398822724731
6.55625e-06;-0.0006571168016505581
6.55650e-06;-0.0006548347805763777
6.55675e-06;-0.0006525527595022049
6.55700e-06;-0.0006502707384280321
6.55725e-06;-0.0006479887173538516
6.55750e-06;-0.0006457066962796788
6.55775e-06;-0.0006434246752055061
6.55800e-06;-0.0006411426541313255
6.55825e-06;-0.0006435622307690668
6.55850e-06;-0.0006475397930699404
6.55875e-06;-0.0006515173553708004
6.55900e-06;-0.0006554949176716605
6.55925e-06;-0.0006594724799725341
6.55950e-06;-0.0006634500422733942
6.55975e-06;-0.0006674276045742543
6.56000e-06;-0.0006714051668751279
6.56025e-06;-0.0006764967135729908
6.56050e-06;-0.0006849106236820749
6.56075e-06;-0.0006933245337911875
6.56100e-06;-0.0007017384439002716
6.56125e-06;-0.0007101523540093557
6.56150e-06;-0.0007185662641184683
6.56175e-06;-0.0007269801742275524
6.56200e-06;-0.0007353940843366365
6.56225e-06;-0.0007441263748832208
6.56250e-06;-0.0007538082079180678
6.56275e-06;-0.0007634900409529474
6.56300e-06;-0.0007731718739877945
6.56325e-06;-0.0007828537070226414
6.56350e-06;-0.0007925355400575211
6.56375e-06;-0.000802217373092368
6.56400e-06;-0.000811899206127215
6.56425e-06;-0.0008210647395831405
6.56450e-06;-0.0008286904535992139
