Time(s);Current(A)
1.12500e-05;0.0007931433641142853
1.12503e-05;0.0007765812123916754
1.12505e-05;0.0007600190606691776
1.12508e-05;0.0007434569089465675
1.12510e-05;0.0007269987177076603
1.12513e-05;0.0007142405588619197
1.12515e-05;0.000701610911565898
1.12518e-05;0.0006935550877107688
1.12520e-05;0.0006856614552927637
1.12523e-05;0.0006835403390252393
1.12525e-05;0.0006815759546551915
1.12527e-05;0.000685189777282992
1.12530e-05;0.000688956206133457
1.12533e-05;0.0006981540060880515
1.12535e-05;0.0007075258233006811
1.12538e-05;0.00072309104659406
1.12540e-05;0.0007388354340978926
1.12542e-05;0.0007609564116168228
1.12545e-05;0.0007832371832751208
1.12548e-05;0.0008112051494367891
1.12550e-05;0.0008393143772094959
1.12553e-05;0.000872451212763886
1.12555e-05;0.0009057267742342329
1.12558e-05;0.0009439396961702978
1.12560e-05;0.0009823043000883839
1.12563e-05;0.0010260673807002089
1.12565e-05;0.0010698304613120338
1.12568e-05;0.0011137540383898018
1.12570e-05;0.0011633898063265083
1.12573e-05;0.0012130255742632148
1.12575e-05;0.001262661342199585
1.12578e-05;0.0013122971101362916
1.12580e-05;0.0013619328780729982
1.12583e-05;0.0014124680091094327
1.12585e-05;0.001463809282677326
1.12588e-05;0.0015151505562452192
1.12590e-05;0.0015664918298127647
1.12593e-05;0.001617833103380658
1.12595e-05;0.0016689024532773012
1.12598e-05;0.001710293833641096
1.12600e-05;0.0017516852140051712
1.12603e-05;0.0017930765943692465
1.12605e-05;0.0018344679747330415
1.12608e-05;0.0018758593550971168
1.12610e-05;0.001917250735461192
1.12612e-05;0.0019586421158249868
1.12615e-05;0.001999395919157827
1.12618e-05;0.0020174578727546128
1.12620e-05;0.0020355198263512764
1.12623e-05;0.0020535817799480624
1.12625e-05;0.0020716437335448483
1.12627e-05;0.002089705687141512
1.12630e-05;0.0021077676407382983
1.12633e-05;0.0021258295943350843
1.12635e-05;0.0021434047845847793
1.12638e-05;0.0021436556984084226
1.12640e-05;0.0021439066122320672
1.12643e-05;0.0021439200509295445
1.12645e-05;0.0021354815699116164
1.12648e-05;0.002127043088893631
1.12650e-05;0.0021182628894186152
1.12653e-05;0.002097320671083146
1.12655e-05;0.002076378452747534
1.12658e-05;0.002055436234411923
1.12660e-05;0.002034494016076453
1.12663e-05;0.002013551797740842
1.12665e-05;0.00199260957940523
1.12668e-05;0.0019713676277088874
1.12670e-05;0.0019394579385347205
1.12673e-05;0.001907548249360554
1.12675e-05;0.0018756385601866033
1.12678e-05;0.0018437288710124366
1.12680e-05;0.0018118191818382698
1.12683e-05;0.0017799094926643194
1.12685e-05;0.001747963222484013
1.12688e-05;0.0017147150065702403
1.12690e-05;0.001681466790656693
1.12693e-05;0.0016482185747429205
1.12695e-05;0.001614970358829148
1.12697e-05;0.0015817221429156006
1.12700e-05;0.001548473927001828
1.12703e-05;0.0015154616452832058
1.12705e-05;0.00149084644039032
1.12708e-05;0.0014662312354972674
1.12710e-05;0.0014416160306042149
1.12712e-05;0.001417000825711329
1.12715e-05;0.0013923856208182765
1.12718e-05;0.0013677704159252239
1.12720e-05;0.0013434040103544346
1.12723e-05;0.001327892561238568
1.12725e-05;0.0013123811121225962
1.12728e-05;0.0012968696630066246
1.12730e-05;0.001281358213890758
1.12733e-05;0.0012658467647747862
1.12735e-05;0.0012503353156588144
1.12738e-05;0.001234823866542948
1.12740e-05;0.0012193124174269762
1.12743e-05;0.0012039800909835795
1.12745e-05;0.0011950228762266678
1.12748e-05;0.0011860656614696957
1.12750e-05;0.0011771084467127233
1.12753e-05;0.0011681512319558118
1.12755e-05;0.0011591940171988395
1.12758e-05;0.0011502368024418673
1.12760e-05;0.0011412795876849556
1.12763e-05;0.0011323223729279835
1.12765e-05;0.0011234700605500516
1.12768e-05;0.001118351303357841
1.12770e-05;0.001113232546165596
1.12773e-05;0.0011081137889733508
1.12775e-05;0.0011029950317811403
1.12778e-05;0.0010978762745888953
1.12780e-05;0.00109275751739665
1.12782e-05;0.0010876387602044395
1.12785e-05;0.0010825200030121945
1.12788e-05;0.0010774012458199492
1.12790e-05;0.001073448579917788
1.12793e-05;0.0010705411378907712
1.12795e-05;0.0010676336958637545
1.12797e-05;0.0010647262538367576
