Time(s);Current(A)
1.28000e-05;0.010408341678150634
1.28002e-05;0.010337426972413575
1.28005e-05;0.010271630511224974
1.28008e-05;0.010211483096297555
1.28010e-05;0.010156919933706857
1.28013e-05;0.010107203851138597
1.28015e-05;0.010063519576157944
1.28018e-05;0.010021320418979542
1.28020e-05;0.009986328717727859
1.28023e-05;0.009953494009037216
1.28025e-05;0.00992863445247362
1.28028e-05;0.009906161638748301
1.28030e-05;0.009891388007927335
1.28033e-05;0.009878918529975765
1.28035e-05;0.009872794193730937
1.28038e-05;0.009868568783209892
1.28040e-05;0.00987056952506848
1.28043e-05;0.009874433582430545
1.28045e-05;0.009884598698104076
1.28048e-05;0.009896649546558355
1.28050e-05;0.00991442227635839
1.28053e-05;0.009933907407264495
1.28055e-05;0.00995785965555832
1.28058e-05;0.009983148788749258
1.28060e-05;0.010012425498003857
1.28063e-05;0.010042895578677552
1.28065e-05;0.01007699340022056
1.28068e-05;0.010112176904444383
1.28070e-05;0.010150219736533947
1.28073e-05;0.01018911828650765
1.28075e-05;0.010229684837470212
1.28078e-05;0.010270750575075307
1.28080e-05;0.010312777545738006
1.28083e-05;0.01035509218691566
1.28085e-05;0.010397737632758648
1.28087e-05;0.010440482079304198
1.28090e-05;0.01048267064498771
1.28093e-05;0.010524692850876935
1.28095e-05;0.010565007273201369
1.28098e-05;0.010604810603056304
1.28100e-05;0.010639571724336607
1.28103e-05;0.010672823851805194
1.28105e-05;0.010706075979273554
1.28108e-05;0.01073932810674214
1.28110e-05;0.010772580234210726
1.28113e-05;0.010798835359165381
1.28115e-05;0.010822996474454115
1.28118e-05;0.01084715758974285
1.28120e-05;0.01087131870503142
1.28123e-05;0.010895479820320155
1.28125e-05;0.01091019112137704
1.28128e-05;0.01092207435394212
1.28130e-05;0.010933957586507281
1.28133e-05;0.010945840819072442
1.28135e-05;0.010957724051637523
1.28138e-05;0.010969607284202683
1.28140e-05;0.010981490516767844
1.28143e-05;0.010993373749332925
1.28145e-05;0.011005256981898085
1.28148e-05;0.011017140214463246
1.28150e-05;0.011025942223084366
1.28153e-05;0.011026399192027645
1.28155e-05;0.011026856160970922
1.28158e-05;0.011027313129914198
1.28160e-05;0.011027770098857477
1.28163e-05;0.011028227067800756
1.28165e-05;0.01102868403674403
1.28168e-05;0.01102914100568731
1.28170e-05;0.011029597974630588
1.28172e-05;0.011030054943573864
1.28175e-05;0.011030511912517141
1.28178e-05;0.011028165942111397
1.28180e-05;0.011024981129347071
1.28183e-05;0.011021796316582766
1.28185e-05;0.011018214155925046
1.28188e-05;0.011014513080013524
1.28190e-05;0.011010812004102028
1.28193e-05;0.011007436152031086
1.28195e-05;0.011004157630476276
1.28198e-05;0.011000879108921488
1.28200e-05;0.010997971129283376
1.28203e-05;0.01099606670766437
1.28205e-05;0.010994162286045377
1.28208e-05;0.01099225786442637
1.28210e-05;0.010990551655952013
1.28213e-05;0.010988904767199246
1.28215e-05;0.010987257878446467
1.28218e-05;0.01098386261986447
1.28220e-05;0.010979944122464646
1.28223e-05;0.010976025625064795
1.28225e-05;0.010972107127664945
1.28228e-05;0.010968188630265122
1.28230e-05;0.01096334442386704
1.28233e-05;0.010955993071457157
1.28235e-05;0.010948641719047324
1.28238e-05;0.010941290366637442
1.28240e-05;0.010933939014227559
1.28243e-05;0.010926587661817725
1.28245e-05;0.010916110083138574
1.28248e-05;0.010904696911251177
1.28250e-05;0.010893283739363857
1.28253e-05;0.010881870567476458
1.28255e-05;0.01087045739558906
1.28257e-05;0.01085904422370174
1.28260e-05;0.010847631051814343
1.28263e-05;0.010835497638478547
1.28265e-05;0.010821413557623496
1.28268e-05;0.010807329476768539
1.28270e-05;0.010793245395913488
1.28273e-05;0.010779161315058437
1.28275e-05;0.01076507723420348
1.28278e-05;0.010750993153348428
1.28280e-05;0.010736909072493377
1.28283e-05;0.010722991289975023
1.28285e-05;0.010709123275957282
1.28288e-05;0.01069525526193954
1.28290e-05;0.010682394595317165
1.28293e-05;0.010669835399957616
1.28295e-05;0.010657276204598068
1.28298e-05;0.010646246428279656
1.28300e-05;0.01063567436485348
1.28303e-05;0.010625102301427304
1.28305e-05;0.010616364298391608
1.28308e-05;0.010608175178993014
1.28310e-05;0.010600379942939076
1.28313e-05;0.010592702585295285
1.28315e-05;0.010583302749621956
1.28318e-05;0.010573387423831312
1.28320e-05;0.010561633378429722
1.28323e-05;0.010549329055014761
1.28325e-05;0.010537024731599799
1.28328e-05;0.010522859348208305
1.28330e-05;0.010508137000948783
1.28333e-05;0.010493414653689262
1.28335e-05;0.010475163006530702
1.28338e-05;0.010455855137354633
1.28340e-05;0.010436547268178564
1.28342e-05;0.010414059958786496
1.28345e-05;0.010390621130720505
1.28348e-05;0.010367182302654513
1.28350e-05;0.010343743474588522
1.28353e-05;0.010316933521190888
1.28355e-05;0.01028911468305648
1.28358e-05;0.010261295844922072
1.28360e-05;0.010233477006787853
1.28363e-05;0.010203689289532662
1.28365e-05;0.010173312341116429
1.28368e-05;0.010142407825563646
1.28370e-05;0.010111345423732496
1.28373e-05;0.010079769432426501
1.28375e-05;0.010048039737970854
1.28378e-05;0.01001615163001333
1.28380e-05;0.009984216113268479
1.28383e-05;0.009952807446857415
1.28385e-05;0.009921556452204905
1.28388e-05;0.00989145915226244
1.28390e-05;0.009861707121293977
1.28393e-05;0.009833398373518014
1.28395e-05;0.009805521560553336
1.28398e-05;0.00977901563366087
1.28400e-05;0.009754069010609533
1.28403e-05;0.009730793781635858
1.28405e-05;0.009709423279667416
1.28408e-05;0.009690305238374948
1.28410e-05;0.00967447092369059
1.28413e-05;0.009663553100326117
1.28415e-05;0.009658586709624247
1.28418e-05;0.009661990503334043
1.28420e-05;0.00966747599329851
1.28423e-05;0.009683971102160939
1.28425e-05;0.009703761085989845
1.28427e-05;0.009723551069818618
1.28430e-05;0.009757549526180648
1.28433e-05;0.00979580018608354
1.28435e-05;0.00983405084598643
1.28438e-05;0.009887453291400273
1.28440e-05;0.009945390247885386
