Time(s);Current(A)
1.30000e-05;-0.00883271040313297
1.30003e-05;-0.00882925577845775
1.30005e-05;-0.008825801153782554
1.30008e-05;-0.008822346529107334
1.30010e-05;-0.008818891904432113
1.30013e-05;-0.008815437279756916
1.30015e-05;-0.008811982655081697
1.30018e-05;-0.008810143113067407
1.30020e-05;-0.008811966642668496
1.30023e-05;-0.008813790172269596
1.30025e-05;-0.008815613701870697
1.30028e-05;-0.008817437231471784
1.30030e-05;-0.008819260761072884
1.30033e-05;-0.008821084290673985
1.30035e-05;-0.008822907820275073
1.30038e-05;-0.008824986919011846
1.30040e-05;-0.008827645658697857
1.30043e-05;-0.008830304398383853
1.30045e-05;-0.008832543079784762
1.30048e-05;-0.00883468065135802
1.30050e-05;-0.008836685793206305
1.30053e-05;-0.008838390579179138
1.30055e-05;-0.008840725311153735
1.30058e-05;-0.008844488785677757
1.30060e-05;-0.008849439482569221
1.30063e-05;-0.00885708284693909
1.30065e-05;-0.008866014221236989
1.30068e-05;-0.008877866853203182
1.30070e-05;-0.008889719485169456
1.30073e-05;-0.008904226126235102
1.30075e-05;-0.00892475216533863
1.30078e-05;-0.008945278204442297
1.30080e-05;-0.008965804243545964
1.30083e-05;-0.008986330282649491
1.30085e-05;-0.009006856321753158
1.30088e-05;-0.009030928496605414
1.30090e-05;-0.009063043448166089
1.30093e-05;-0.009095158399726985
1.30095e-05;-0.009127273351287879
1.30098e-05;-0.009159388302848556
1.30100e-05;-0.00919150325440945
1.30103e-05;-0.009226193951807883
1.30105e-05;-0.009266726543058835
1.30108e-05;-0.009307259134310061
1.30110e-05;-0.00934779172556129
1.30113e-05;-0.00938832431681224
1.30115e-05;-0.009428856908063468
1.30118e-05;-0.009469389499314694
1.30120e-05;-0.00951140547118688
1.30123e-05;-0.009553778499125943
1.30125e-05;-0.009596151527065005
1.30128e-05;-0.009638524555003782
1.30130e-05;-0.009680897582942844
1.30133e-05;-0.009723270610881907
1.30135e-05;-0.009764473602877197
1.30138e-05;-0.009803022906885681
1.30140e-05;-0.009841572210894165
1.30143e-05;-0.009878870884715783
1.30145e-05;-0.009913333079605334
1.30148e-05;-0.009946386908451286
1.30150e-05;-0.00997624650717732
1.30153e-05;-0.010004217977772194
1.30155e-05;-0.010027907098780113
1.30158e-05;-0.01004846905061484
1.30160e-05;-0.010061938458570584
1.30163e-05;-0.01007540786652642
1.30165e-05;-0.01008499025639603
1.30168e-05;-0.010085756734874935
1.30170e-05;-0.010086523213353845
1.30173e-05;-0.010083282222637418
1.30175e-05;-0.010070952132631254
1.30178e-05;-0.010058622042625006
1.30180e-05;-0.01004128354230615
1.30183e-05;-0.010012585768492142
1.30185e-05;-0.009983887994677941
1.30188e-05;-0.00995519022086374
1.30190e-05;-0.009926492447049734
1.30193e-05;-0.009884261963962583
1.30195e-05;-0.009838774099812642
1.30198e-05;-0.00979328623566301
1.30200e-05;-0.009747798371513067
1.30203e-05;-0.00969889044314297
1.30205e-05;-0.009642225673295167
1.30208e-05;-0.009585560903446979
1.30210e-05;-0.00952732385715387
1.30213e-05;-0.009465520825441517
1.30215e-05;-0.00940301546307018
1.30218e-05;-0.009338553268734314
1.30220e-05;-0.009273008072624956
1.30223e-05;-0.009206738087262203
1.30225e-05;-0.00914012466132984
1.30228e-05;-0.009073546481751092
1.30230e-05;-0.009007383528136846
1.30233e-05;-0.0089420080856646
1.30235e-05;-0.008877766153887827
1.30238e-05;-0.008814991675119071
1.30240e-05;-0.008754053788028572
1.30243e-05;-0.008695365541525803
1.30245e-05;-0.008639351333726192
1.30248e-05;-0.008586435486358363
1.30250e-05;-0.008537042758902406
1.30253e-05;-0.0084915312815825
1.30255e-05;-0.008449991633541445
1.30258e-05;-0.00841222524034723
1.30260e-05;-0.008378076500655845
1.30263e-05;-0.008347601449548386
1.30265e-05;-0.00832093828413078
1.30268e-05;-0.008298223623842664
1.30270e-05;-0.008280233789513276
1.30273e-05;-0.008266596433053181
1.30275e-05;-0.008255365011502445
1.30278e-05;-0.008249590345878523
1.30280e-05;-0.008246530247382686
1.30283e-05;-0.008249626894943275
1.30285e-05;-0.008252723542503886
1.30288e-05;-0.008259872875921321
1.30290e-05;-0.008276213861815413
1.30293e-05;-0.008292554847709617
1.30295e-05;-0.00830889583360382
1.30298e-05;-0.008325236819497912
1.30300e-05;-0.00834546298061334
1.30303e-05;-0.00837450087343183
1.30305e-05;-0.008403538766250124
1.30308e-05;-0.008432576659068615
1.30310e-05;-0.008461614551887105
1.30313e-05;-0.008492740808555919
1.30315e-05;-0.008528603557377253
1.30318e-05;-0.00856446630619883
1.30320e-05;-0.008601039697565302
1.30323e-05;-0.008639224854446853
1.30325e-05;-0.008677410011328662
1.30328e-05;-0.008715660523386367
1.30330e-05;-0.008754059263578362
1.30333e-05;-0.008792458003770615
1.30335e-05;-0.008830372184729965
1.30338e-05;-0.008867187366104267
1.30340e-05;-0.00890304672803138
1.30343e-05;-0.008936738253490669
1.30345e-05;-0.00897042977894973
1.30348e-05;-0.009000049531426333
1.30350e-05;-0.00902868919071188
1.30353e-05;-0.009056190900493536
1.30355e-05;-0.009081111695606384
1.30358e-05;-0.009106915688027139
1.30360e-05;-0.009134722807018962
1.30363e-05;-0.009162529926010972
1.30365e-05;-0.009191259046946553
1.30368e-05;-0.009222079304908095
1.30370e-05;-0.009252899562869845
1.30373e-05;-0.009285701761844725
1.30375e-05;-0.009322999081751882
1.30378e-05;-0.00936029640165929
1.30380e-05;-0.009397593721566698
1.30383e-05;-0.009434891041473853
1.30385e-05;-0.009472188361381261
1.30388e-05;-0.009509485681288671
1.30390e-05;-0.009555300689358965
1.30393e-05;-0.00960316594144113
1.30395e-05;-0.009651031193523294
1.30398e-05;-0.009698896445605459
1.30400e-05;-0.009746761697687298
1.30403e-05;-0.009794626949769463
1.30405e-05;-0.009844397365147228
1.30408e-05;-0.009898488766545043
1.30410e-05;-0.009952580167943226
1.30413e-05;-0.010006671569341407
1.30415e-05;-0.010060762970739223
1.30418e-05;-0.010115111879129805
1.30420e-05;-0.01017004482360641
1.30423e-05;-0.010224977768082642
1.30425e-05;-0.010279910712559246
1.30428e-05;-0.010334843657035851
1.30430e-05;-0.010389157399217856
1.30433e-05;-0.010441191880583092
1.30435e-05;-0.010491242087065502
1.30438e-05;-0.010541292293547574
1.30440e-05;-0.010586762652651968
1.30443e-05;-0.010621845736006878
1.30445e-05;-0.010656928819361549
1.30448e-05;-0.010692011902716457
1.30450e-05;-0.010727094986071365
1.30453e-05;-0.010762178069426037
1.30455e-05;-0.010797261152780945
1.30458e-05;-0.010832344236135853
1.30460e-05;-0.010867427319490523
1.30463e-05;-0.010902510402845433
1.30465e-05;-0.010937593486200341
1.30468e-05;-0.010972676569555011
1.30470e-05;-0.010996642736053077
1.30473e-05;-0.011017933013062503
1.30475e-05;-0.011039223290071783
1.30478e-05;-0.011060513567081208
1.30480e-05;-0.011081803844090634
1.30482e-05;-0.011103094121099914
1.30485e-05;-0.011124384398109338
1.30488e-05;-0.011145674675118764
1.30490e-05;-0.011166964952128189
1.30493e-05;-0.011188255229137469
1.30495e-05;-0.011209545506146895
1.30498e-05;-0.011229359517777747
1.30500e-05;-0.011245825300896836
1.30503e-05;-0.011262291084016038
1.30505e-05;-0.01127875686713524
1.30508e-05;-0.01129522265025433
1.30510e-05;-0.011311688433373532
1.30513e-05;-0.011328154216492733
1.30515e-05;-0.011344619999611824
1.30518e-05;-0.011361085782731026
1.30520e-05;-0.011377551565850227
1.30523e-05;-0.011394017348969316
1.30525e-05;-0.011408913182973095
1.30528e-05;-0.01142024831002874
1.30530e-05;-0.011431583437084308
1.30533e-05;-0.011442918564139953
1.30535e-05;-0.011454253691195598
1.30538e-05;-0.011465588818251167
1.30540e-05;-0.011476923945306812
1.30543e-05;-0.011488259072362457
1.30545e-05;-0.011499594199418026
1.30548e-05;-0.01151092932647367
1.30550e-05;-0.011522264453529316
1.30553e-05;-0.011533089481808902
1.30555e-05;-0.01154275758580468
1.30558e-05;-0.011552425689800456
1.30560e-05;-0.011562093793796168
1.30563e-05;-0.011571761897791947
1.30565e-05;-0.011581430001787723
1.30567e-05;-0.011591098105783435
1.30570e-05;-0.011600766209779213
1.30573e-05;-0.01161043431377499
1.30575e-05;-0.011620102417770768
1.30578e-05;-0.011629770521766478
1.30580e-05;-0.01164489442209116
1.30583e-05;-0.01166133155595402
1.30585e-05;-0.011677768689816766
1.30588e-05;-0.011694205823679625
1.30590e-05;-0.011710642957542483
1.30593e-05;-0.011727080091405231
1.30595e-05;-0.011743517225268089
1.30598e-05;-0.011759954359130948
1.30600e-05;-0.011776391492993695
1.30603e-05;-0.011792828626856555
1.30605e-05;-0.011810512813589531
1.30608e-05;-0.011831025365762441
1.30610e-05;-0.01185153791793549
1.30613e-05;-0.011872050470108541
1.30615e-05;-0.011892563022281451
1.30618e-05;-0.0119130755744545
1.30620e-05;-0.011933588126627549
1.30623e-05;-0.011954100678800459
1.30625e-05;-0.01197461323097351
1.30628e-05;-0.011995125783146559
1.30630e-05;-0.012015638335319469
1.30633e-05;-0.012036150887492518
1.30635e-05;-0.012056663439665568
1.30638e-05;-0.012077175991838478
1.30640e-05;-0.012089906739926508
1.30643e-05;-0.01210076437444881
1.30645e-05;-0.012111622008971038
1.30648e-05;-0.01212247964349334
1.30650e-05;-0.012133337278015643
1.30652e-05;-0.012144194912537872
