Time(s);Current(A)
1.05500e-05;-0.004125625120239119
1.05503e-05;-0.004135467760536099
1.05505e-05;-0.004145310400833011
1.05508e-05;-0.004155153041129991
1.05510e-05;-0.00416499568142697
1.05512e-05;-0.004174202592646992
1.05515e-05;-0.004182939372052305
1.05518e-05;-0.0041916761514576165
1.05520e-05;-0.004200412930862869
1.05523e-05;-0.004209149710268182
1.05525e-05;-0.004217886489673494
1.05527e-05;-0.004226623269078747
1.05530e-05;-0.004235360048484058
1.05533e-05;-0.004244096827889371
1.05535e-05;-0.004252833607294624
1.05538e-05;-0.004261570386699936
1.05540e-05;-0.004267945528590166
1.05543e-05;-0.004272574201786005
1.05545e-05;-0.004277202874981813
1.05548e-05;-0.0042818315481776515
1.05550e-05;-0.0042864602213734905
1.05553e-05;-0.004291088894569298
1.05555e-05;-0.004295717567765137
1.05558e-05;-0.004300346240960976
1.05560e-05;-0.004304974914156783
1.05563e-05;-0.004309603587352622
1.05565e-05;-0.004314232260548461
1.05568e-05;-0.004315427252048038
1.05570e-05;-0.004314082981043837
1.05573e-05;-0.004312738710039636
1.05575e-05;-0.004311394439035444
1.05578e-05;-0.004310050168031244
1.05580e-05;-0.004308705897027042
1.05583e-05;-0.004307361626022851
1.05585e-05;-0.0043060173550186496
1.05588e-05;-0.004304673084014448
1.05590e-05;-0.004303328813010257
1.05593e-05;-0.004299455752741179
1.05595e-05;-0.004293712612386418
1.05597e-05;-0.0042879694720316976
1.05600e-05;-0.004282226331676937
1.05603e-05;-0.004276483191322176
1.05605e-05;-0.004270740050967455
1.05608e-05;-0.004264996910612695
1.05610e-05;-0.004259253770257935
1.05612e-05;-0.004253510629903213
1.05615e-05;-0.0042477674895484525
1.05618e-05;-0.004241176904301333
1.05620e-05;-0.0042339596200093995
1.05623e-05;-0.004226742335717417
1.05625e-05;-0.004219525051425434
1.05628e-05;-0.004212307767133452
1.05630e-05;-0.0042050904828415175
1.05633e-05;-0.0041982293233208175
1.05635e-05;-0.004191631523761383
1.05638e-05;-0.004185033724201993
1.05640e-05;-0.004178435924642559
1.05643e-05;-0.004171838125083125
1.05645e-05;-0.004165240325523735
1.05648e-05;-0.004159387166710049
1.05650e-05;-0.004154084681631476
1.05653e-05;-0.004148782196552938
