Time(s);Current(A)
1.15000e-05;-9.93312881564625e-05
1.15003e-05;-0.00010765849067865838
1.15005e-05;-0.00011628672696897958
1.15007e-05;-0.00012493503205254598
1.15010e-05;-0.000133583337136171
1.15013e-05;-0.00014223164221979605
1.15015e-05;-0.00015087994730336244
1.15018e-05;-0.0001594731151587976
1.15020e-05;-0.00016806260722183566
1.15023e-05;-0.0001766520992848737
1.15025e-05;-0.00018524159134785355
1.15028e-05;-0.00019383108341089158
1.15030e-05;-0.00020177994443788239
1.15033e-05;-0.00020968609699416872
1.15035e-05;-0.0002175922495505086
1.15038e-05;-0.00022489480434518595
1.15040e-05;-0.00023215711953879356
1.15043e-05;-0.00023872779102829622
1.15045e-05;-0.00024525235322370533
1.15048e-05;-0.00025082335760284345
1.15050e-05;-0.000256330791855493
1.15053e-05;-0.0002604797133451565
1.15055e-05;-0.00026303636421493606
1.15058e-05;-0.00026385933077610607
1.15060e-05;-0.0002629883070853445
1.15063e-05;-0.00026047653860108137
1.15065e-05;-0.00025637739992939257
1.15068e-05;-0.00025074426749530267
1.15070e-05;-0.00024355787180649303
1.15073e-05;-0.00023462528896224107
1.15075e-05;-0.0002237335280329351
1.15078e-05;-0.00021086865381828658
1.15080e-05;-0.00019614302715640733
1.15083e-05;-0.00017967746896189416
1.15085e-05;-0.00016159286199467234
1.15088e-05;-0.00014201007537188175
1.15090e-05;-0.00012100453438112026
1.15092e-05;-9.854283096736671e-05
1.15095e-05;-7.457901927485419e-05
1.15098e-05;-4.9191820666136634e-05
1.15100e-05;-2.2539073995304186e-05
1.15103e-05;5.216083308874053e-06
1.15105e-05;3.391049176208649e-05
1.15108e-05;6.338100847847112e-05
1.15110e-05;9.349299630701747e-05
1.15113e-05;0.00012442027253746957
1.15115e-05;0.00015539926279053062
1.15118e-05;0.00018705126119383846
1.15120e-05;0.0002187481265289453
1.15123e-05;0.00025042989651988446
1.15125e-05;0.00028211066016057645
1.15128e-05;0.00031333580088522764
1.15130e-05;0.0003440077891799505
1.15133e-05;0.00037400378639652275
1.15135e-05;0.0004031997229069653
1.15138e-05;0.0004314226982922996
1.15140e-05;0.00045846871651792
1.15143e-05;0.00048413170791256776
1.15145e-05;0.0005082056973919946
1.15148e-05;0.0005304846898630561
1.15150e-05;0.0005504504951416824
1.15153e-05;0.0005668450998773576
1.15155e-05;0.0005783431847451616
1.15158e-05;0.0005844930549977682
