Time(s);Current(A)
1.25000e-05;0.0005360319909753437
1.25003e-05;0.0005169518915855606
1.25005e-05;0.000498411558327698
1.25008e-05;0.0004818663382527972
1.25010e-05;0.000465913481041565
1.25012e-05;0.00045235169645964606
1.25015e-05;0.0004394998378316636
1.25018e-05;0.0004292162680615203
1.25020e-05;0.00041969524096590444
1.25023e-05;0.0004128284067072857
1.25025e-05;0.0004067496206070042
1.25028e-05;0.00040340735199037255
1.25030e-05;0.0004008775742875057
1.25033e-05;0.00040112411310353597
1.25035e-05;0.00040219495944136466
1.25038e-05;0.0004059448744157669
1.25040e-05;0.0004104902233450236
1.25043e-05;0.000417560191031975
1.25045e-05;0.0004253797354394611
1.25048e-05;0.00043556720463020865
1.25050e-05;0.00044645772701988135
1.25053e-05;0.0004595328876854683
1.25055e-05;0.00047325668252201923
1.25058e-05;0.0004893113670842271
1.25060e-05;0.0005060581088812678
1.25063e-05;0.000522804850678422
1.25065e-05;0.000541737752996386
1.25068e-05;0.0005613197414501183
1.25070e-05;0.0005809017299039834
1.25073e-05;0.0006019461655316442
1.25075e-05;0.0006234248118111217
1.25078e-05;0.0006449034580907449
1.25080e-05;0.0006669718377304014
1.25083e-05;0.0006892153132717231
1.25085e-05;0.0007114646459026816
1.25088e-05;0.0007337157175439032
1.25090e-05;0.0007555707960774257
1.25093e-05;0.0007773083015264078
1.25095e-05;0.0007982234357060247
1.25097e-05;0.0008188944021839493
1.25100e-05;0.0008386650599528677
1.25103e-05;0.000857415560668812
1.25105e-05;0.0008750751474417574
1.25108e-05;0.0008914952294390314
1.25110e-05;0.0009063743795929756
1.25113e-05;0.0009188040097701935
1.25115e-05;0.0009274806435595116
1.25118e-05;0.0009316773629364428
1.25120e-05;0.0009313499530571043
1.25123e-05;0.0009266277050808971
1.25125e-05;0.0009176480157390536
1.25128e-05;0.0009045482551112827
1.25130e-05;0.0008873700152778346
1.25133e-05;0.000865774711627316
1.25135e-05;0.0008391763318816892
1.25138e-05;0.0008073501207226646
1.25140e-05;0.0007704989880957792
1.25143e-05;0.000728934376825096
1.25145e-05;0.0006829729996986274
1.25148e-05;0.0006329314432788083
1.25150e-05;0.0005790662785918516
1.25153e-05;0.0005213958583945234
1.25155e-05;0.00045978368792013466
1.25158e-05;0.0003943195024379181
1.25160e-05;0.0003253609454112622
1.25163e-05;0.0002533336702641017
1.25165e-05;0.0001786664770567544
1.25168e-05;0.00010178815252386356
1.25170e-05;2.308984430525485e-05
1.25173e-05;-5.718653990864983e-05
1.25175e-05;-0.00013889611006936845
1.25178e-05;-0.000222071206970292
1.25180e-05;-0.000305586006644644
1.25182e-05;-0.00038910080631843007
1.25185e-05;-0.00047165686892361116
1.25188e-05;-0.0005539282947531906
1.25190e-05;-0.00063619972058277
1.25193e-05;-0.0007153901901769777
1.25195e-05;-0.000793665902616768
1.25198e-05;-0.0008680628978007292
1.25200e-05;-0.0009413082750800509
1.25203e-05;-0.0010090474496605622
1.25205e-05;-0.0010751517946841942
1.25208e-05;-0.0011340767393374887
1.25210e-05;-0.0011908700705060807
1.25213e-05;-0.0012389590934706264
1.25215e-05;-0.001284463747296674
1.25218e-05;-0.001320495849235371
1.25220e-05;-0.001353715485187635
1.25223e-05;-0.0013771646880037672
1.25225e-05;-0.0013977129818365263
1.25228e-05;-0.0014082191723212886
1.25230e-05;-0.001415743793062869
1.25233e-05;-0.001413047904857235
1.25235e-05;-0.0014073174770556065
1.25238e-05;-0.0013916619081680813
1.25240e-05;-0.0013730594964396661
1.25243e-05;-0.0013451220061192959
1.25245e-05;-0.0013144128665824376
1.25248e-05;-0.0012749753172547837
1.25250e-05;-0.0012329462428615709
1.25253e-05;-0.0011828534149094607
1.25255e-05;-0.001130366402910569
1.25258e-05;-0.0010724107992545744
1.25260e-05;-0.0010095645786623955
1.25263e-05;-0.0009427702824160389
1.25265e-05;-0.0008724028491949299
1.25267e-05;-0.0007988371314311901
1.25270e-05;-0.0007224480180162768
1.25273e-05;-0.0006436206575704983
1.25275e-05;-0.0005627747889684566
1.25278e-05;-0.0004803720360320398
1.25280e-05;-0.0003968949424465717
1.25283e-05;-0.00031282971083546073
1.25285e-05;-0.00022866269320476852
1.25288e-05;-0.00014488014601124927
1.25290e-05;-6.196829800923778e-05
1.25293e-05;1.958018543713346e-05
1.25295e-05;9.925098034493621e-05
1.25298e-05;0.00017650368009869242
1.25300e-05;0.0002507847329987843
1.25303e-05;0.00032153829296987287
1.25305e-05;0.00038820852962066733
1.25308e-05;0.0004502397110919529
1.25310e-05;0.0005071092516967312
1.25313e-05;0.0005584721462947819
1.25315e-05;0.000604222012936265
1.25318e-05;0.000644311336218447
1.25320e-05;0.0006786371965614983
1.25323e-05;0.0007070754441489701
1.25325e-05;0.0007295007627919881
1.25328e-05;0.0007457877100764736
1.25330e-05;0.0007558317950199683
1.25333e-05;0.0007596396970007944
1.25335e-05;0.0007573676045997209
1.25338e-05;0.0007492085070289674
1.25340e-05;0.0007353207888983722
1.25343e-05;0.0007158495416395603
1.25345e-05;0.0006909389589546739
1.25348e-05;0.0006607333558652058
1.25350e-05;0.0006253899235970936
1.25352e-05;0.000585135730714818
1.25355e-05;0.0005402913369115602
1.25358e-05;0.000491200447876
1.25360e-05;0.0004381849349864308
1.25363e-05;0.00038155839696688866
1.25365e-05;0.0003216338655018029
1.25368e-05;0.0002587243747290568
1.25370e-05;0.00019315111151647593
1.25373e-05;0.0001252788941695017
1.25375e-05;5.5531145989134885e-05
1.25378e-05;-1.5654291771256078e-05
1.25380e-05;-8.804548798542971e-05
1.25383e-05;-0.00016070377552131692
1.25385e-05;-0.00023348566784169866
1.25388e-05;-0.0003063042592757416
1.25390e-05;-0.0003779324982563264
1.25393e-05;-0.0004492073133830969
1.25395e-05;-0.0005178320199281185
1.25398e-05;-0.0005856698909571602
1.25400e-05;-0.0006493436294332063
1.25403e-05;-0.0007117810082346118
1.25405e-05;-0.0007701611519768137
1.25408e-05;-0.0008241338565415596
1.25410e-05;-0.0008736164142876151
1.25413e-05;-0.0009183494384102876
1.25415e-05;-0.0009583048684188742
1.25418e-05;-0.0009934773036719543
1.25420e-05;-0.0010237780291053658
1.25423e-05;-0.0010471115076384656
1.25425e-05;-0.001068709227389764
1.25428e-05;-0.0010822207975092176
1.25430e-05;-0.0010933315340320036
1.25433e-05;-0.0010963514532041406
1.25435e-05;-0.0010969691529017565
1.25437e-05;-0.0010899991614794526
1.25440e-05;-0.0010807763322306652
1.25443e-05;-0.0010643401718878733
1.25445e-05;-0.0010457623237923634
1.25448e-05;-0.0010203228392635865
1.25450e-05;-0.000992846087552367
1.25453e-05;-0.0009590768244897577
1.25455e-05;-0.0009234392714072202
1.25458e-05;-0.00088239647748665
1.25460e-05;-0.0008397488302809098
1.25463e-05;-0.0007925024253100867
1.25465e-05;-0.0007438906174403394
1.25468e-05;-0.0006923219667830475
1.25470e-05;-0.0006381758208744251
1.25473e-05;-0.0005820748760456109
1.25475e-05;-0.0005243866214240899
1.25478e-05;-0.00046548403365422855
1.25480e-05;-0.00040571952550759124
1.25483e-05;-0.0003454387712758354
1.25485e-05;-0.00028498696904008595
1.25488e-05;-0.00022470925656730478
1.25490e-05;-0.00016495654017751075
1.25493e-05;-0.0001061085898272886
1.25495e-05;-4.85807092247769e-05
1.25498e-05;7.208319835775441e-06
1.25500e-05;6.085262638136709e-05
1.25503e-05;0.00011195064890966671
1.25505e-05;0.00016010109335183752
1.25508e-05;0.00020490271157366704
1.25510e-05;0.0002460458563786005
1.25513e-05;0.00028362243511768383
1.25515e-05;0.0003180883250247019
1.25518e-05;0.00034970753210898957
1.25520e-05;0.00037841275066962207
1.25522e-05;0.0004040465328665714
1.25525e-05;0.00042644690922083125
1.25528e-05;0.0004454519842385875
1.25530e-05;0.00046095719661615024
1.25533e-05;0.0004731096222251246
1.25535e-05;0.0004822842060300301
1.25538e-05;0.0004887357484625128
1.25540e-05;0.0004925114920797389
1.25543e-05;0.0004936021589576965
1.25545e-05;0.0004919957250038116
1.25548e-05;0.00048768015455805103
1.25550e-05;0.0004806794163687665
1.25553e-05;0.0004703659965924791
1.25555e-05;0.0004592509963585313
1.25558e-05;0.00044518643542738255
1.25560e-05;0.0004302461295815706
1.25563e-05;0.00041266996516093593
1.25565e-05;0.00039431119614925217
1.25568e-05;0.0003735801488098979
1.25570e-05;0.0003521447556731171
1.25573e-05;0.00032888326341314923
1.25575e-05;0.0003050795897285522
1.25578e-05;0.00028005004142776324
1.25580e-05;0.000254656522498083
1.25583e-05;0.00022926300356840285
1.25585e-05;0.00020331596724172492
1.25588e-05;0.00017720458778191416
1.25590e-05;0.00015109320832210342
1.25593e-05;0.0001254322366126621
1.25595e-05;9.990499407065045e-05
1.25598e-05;7.522101252248007e-05
1.25600e-05;5.154779593887004e-05
1.25603e-05;2.899734593346408e-05
1.25605e-05;7.746808384088286e-06
1.25607e-05;-1.2026686745090028e-05
1.25610e-05;-3.022902438285711e-05
1.25613e-05;-4.711572690441661e-05
1.25615e-05;-6.322374177695412e-05
1.25618e-05;-7.885764421119828e-05
1.25620e-05;-9.399210415579463e-05
1.25623e-05;-0.00010851483123270972
1.25625e-05;-0.0001223093072039821
1.25628e-05;-0.00013525903338100427
1.25630e-05;-0.0001470275088851544
1.25633e-05;-0.00015850449528632537
1.25635e-05;-0.00016936662754778748
1.25638e-05;-0.00018004620537430977
1.25640e-05;-0.00019013963665378162
1.25643e-05;-0.00020005903698068925
1.25645e-05;-0.0002099784373075969
1.25648e-05;-0.00021880113316019657
1.25650e-05;-0.00022729820989012998
1.25653e-05;-0.00023579528662006342
1.25655e-05;-0.00024368233962592087
1.25658e-05;-0.0002513882723806337
1.25660e-05;-0.00025909420513534645
1.25663e-05;-0.00026574630114174004
1.25665e-05;-0.0002720855057489428
1.25668e-05;-0.00027842471035614553
1.25670e-05;-0.0002847639149633053
1.25673e-05;-0.00029110311957050803
1.25675e-05;-0.00029744232417771075
1.25678e-05;-0.00030378152878487053
1.25680e-05;-0.00031012073339207325
1.25683e-05;-0.00031597028752133654
1.25685e-05;-0.0003205030995475804
1.25688e-05;-0.00032503591157385497
1.25690e-05;-0.0003295687236001295
1.25692e-05;-0.00033410153562637334
1.25695e-05;-0.0003386343476526479
1.25698e-05;-0.00034316715967892244
1.25700e-05;-0.000347699971705197
1.25703e-05;-0.00035223278373144087
1.25705e-05;-0.00035585062782461776
1.25708e-05;-0.00035919681162755026
1.25710e-05;-0.0003625429954304601
1.25713e-05;-0.0003665899990648367
1.25715e-05;-0.00037084508094101774
1.25718e-05;-0.0003774544322773354
1.25720e-05;-0.00038476278245481717
1.25723e-05;-0.00039426978528396263
1.25725e-05;-0.00040442958325037404
1.25728e-05;-0.0004164672179633401
1.25730e-05;-0.00042906239535860937
1.25733e-05;-0.0004439580736836464
1.25735e-05;-0.00045953678660244206
1.25738e-05;-0.00047810202047211846
1.25740e-05;-0.000497553973011371
1.25743e-05;-0.0005196005937506426
1.25745e-05;-0.0005424175893750955
1.25748e-05;-0.0005673339588622011
1.25750e-05;-0.0005928736469297118
1.25753e-05;-0.0006210537453454733
1.25755e-05;-0.0006500177998056038
1.25758e-05;-0.0006789818542659307
1.25760e-05;-0.0007115660782873098
1.25763e-05;-0.0007452251556212148
1.25765e-05;-0.0007788842329553478
1.25768e-05;-0.0008125433102894808
1.25770e-05;-0.0008462023876233859
1.25773e-05;-0.0008805168032606464
1.25775e-05;-0.0009165935199160036
1.25777e-05;-0.0009526702365711165
