Time(s);Current(A)
5.00000e-06;0.009219175206400337
5.00025e-06;0.009201397469170274
5.00050e-06;0.009183619731940151
5.00075e-06;0.00916584199471009
5.00100e-06;0.009148064257480026
5.00125e-06;0.009130286520249904
5.00150e-06;0.009112508783019842
5.00175e-06;0.00909669146044099
5.00200e-06;0.009082236293192972
5.00225e-06;0.009067781125945005
5.00250e-06;0.009053325958697036
5.00275e-06;0.009038870791449018
5.00300e-06;0.00902441562420105
5.00325e-06;0.00900996045695308
5.00350e-06;0.008995505289705063
5.00375e-06;0.008981050122457096
5.00400e-06;0.008966594955209078
5.00425e-06;0.00895213978796111
5.00450e-06;0.00893768462071314
5.00475e-06;0.008923229453465123
5.00500e-06;0.008908774286217154
5.00525e-06;0.008894319118969186
5.00550e-06;0.008879863951721169
5.00575e-06;0.0088654087844732
5.00600e-06;0.008850969973165958
5.00625e-06;0.008836542526460456
5.00650e-06;0.008822115079755001
5.00675e-06;0.008807687633049548
5.00700e-06;0.008793260186344047
5.00725e-06;0.008778832739638592
5.00750e-06;0.008764405292933139
5.00775e-06;0.008749977846227637
5.00800e-06;0.008735550399522183
5.00825e-06;0.008721122952816681
5.00850e-06;0.008706695506111226
5.00875e-06;0.008692268059405773
5.00900e-06;0.008677840612700272
5.00925e-06;0.008663413165994817
5.00950e-06;0.008648985719289364
5.00975e-06;0.008634558272583862
5.01000e-06;0.008620130825878407
5.01025e-06;0.008610747286236535
5.01050e-06;0.00860486840561651
5.01075e-06;0.008598989524996508
5.01100e-06;0.008593110644376503
5.01125e-06;0.00858723176375648
5.01150e-06;0.008581352883136476
5.01175e-06;0.008575474002516473
5.01200e-06;0.008569595121896449
5.01225e-06;0.008563716241276446
5.01250e-06;0.008557837360656422
5.01275e-06;0.008551958480036419
5.01300e-06;0.008546079599416416
5.01325e-06;0.008541596623870057
5.01350e-06;0.008551222699495476
5.01375e-06;0.008560848775120894
5.01400e-06;0.008570474850746345
5.01425e-06;0.008580100926371763
5.01450e-06;0.008589727001997182
5.01475e-06;0.008599353077622633
5.01500e-06;0.00860897915324805
5.01525e-06;0.008618605228873468
5.01550e-06;0.00862823130449892
5.01575e-06;0.008637857380124339
5.01600e-06;0.008647483455749757
5.01625e-06;0.008657109531375207
5.01650e-06;0.008671798102300189
5.01675e-06;0.008690004247914636
5.01700e-06;0.008708210393529021
5.01725e-06;0.008726416539143408
5.01750e-06;0.008744622684757855
5.01775e-06;0.00876282883037224
5.01800e-06;0.008781034975986627
5.01825e-06;0.008799241121601074
5.01850e-06;0.008817447267215459
5.01875e-06;0.008835653412829844
5.01900e-06;0.008852059040891617
5.01925e-06;0.008867213614958017
5.01950e-06;0.00888236818902442
