Time(s);Current(A)
1.20000e-05;0.0004986285673367675
1.20003e-05;0.0005011349589607859
1.20005e-05;0.0005078148556825686
1.20008e-05;0.0005185285985810459
1.20010e-05;0.0005330777112963176
1.20013e-05;0.0005512638914807117
1.20015e-05;0.0005729052785910254
1.20018e-05;0.0005981869391211847
1.20020e-05;0.0006278296909171336
1.20023e-05;0.000662388112338583
1.20025e-05;0.0007018242618412933
1.20028e-05;0.0007458225821085152
1.20030e-05;0.0007940307304047969
1.20033e-05;0.0008474716769975783
1.20035e-05;0.0009020261669044555
1.20038e-05;0.0009621335772149477
1.20040e-05;0.0010236474623721305
1.20043e-05;0.0010910008741720368
1.20045e-05;0.0011598333540545557
1.20048e-05;0.0012343086158394933
1.20050e-05;0.0013102131130953748
1.20052e-05;0.0013861176103507422
1.20055e-05;0.0014671386567367834
1.20058e-05;0.0015494556514038366
1.20060e-05;0.001631772646070332
1.20063e-05;0.0017140896407373853
1.20065e-05;0.0017964066354044387
1.20068e-05;0.0018792220676268423
1.20070e-05;0.001962163746910257
1.20073e-05;0.0020451054261942333
1.20075e-05;0.00212804710547821
1.20078e-05;0.0022109887847616243
1.20080e-05;0.0022883983954726165
1.20083e-05;0.0023644068128057826
1.20085e-05;0.002440415230138433
1.20088e-05;0.002508394276083822
1.20090e-05;0.0025743395977778387
1.20093e-05;0.0026402849194714084
1.20095e-05;0.0026944397686023227
1.20098e-05;0.0027456082606662027
1.20100e-05;0.0027967767527297357
1.20103e-05;0.0028340737071934166
1.20105e-05;0.0028678572007569494
1.20108e-05;0.0029016406943202532
1.20110e-05;0.002920752388322313
1.20113e-05;0.0029361479265828873
1.20115e-05;0.002951543464843357
1.20118e-05;0.0029517998525385334
1.20120e-05;0.0029482217112068447
1.20123e-05;0.00294464356987518
1.20125e-05;0.002926730812792098
1.20128e-05;0.002905187303775615
1.20130e-05;0.002883643794759278
1.20133e-05;0.0028489802128878108
1.20135e-05;0.0028109935053246093
1.20137e-05;0.002773006797761665
1.20140e-05;0.002723527169188964
1.20143e-05;0.002671136549076545
1.20145e-05;0.002618745928964481
1.20148e-05;0.002557218339736334
1.20150e-05;0.0024933764876873014
1.20153e-05;0.0024295346356382687
1.20155e-05;0.0023576508041905212
1.20158e-05;0.0022837300550626566
1.20160e-05;0.002209809305934792
1.20163e-05;0.0021358885568074277
1.20165e-05;0.002061967807679563
1.20168e-05;0.0019853135846413903
1.20170e-05;0.001907967011989455
1.20173e-05;0.001830620439336996
1.20175e-05;0.0017532738666845367
1.20178e-05;0.0016759272940326019
1.20180e-05;0.0016027362873617837
1.20183e-05;0.0015305978257670035
1.20185e-05;0.001458459364172712
1.20188e-05;0.00139225470290276
1.20190e-05;0.0013275529878841597
1.20193e-05;0.0012695005747590793
1.20195e-05;0.0012131323341381384
1.20198e-05;0.0011636251338387723
1.20200e-05;0.0011158557363419189
1.20203e-05;0.0010728052866462111
1.20205e-05;0.0010309500785361469
1.20208e-05;0.0009939627410773138
1.20210e-05;0.0009582083652190814
1.20213e-05;0.0009281361403358806
1.20215e-05;0.0008995031225446395
1.20218e-05;0.0008764788276835639
1.20220e-05;0.0008548751416470219
1.20222e-05;0.0008373326163177329
1.20225e-05;0.0008208187245667863
1.20228e-05;0.000808253482809411
1.20230e-05;0.0007966883772855752
1.20233e-05;0.0007893763625094519
1.20235e-05;0.000783141594429837
1.20238e-05;0.0007809080510095334
1.20240e-05;0.0007796879602291303
1.20243e-05;0.0007812940828398776
1.20245e-05;0.0007836160446413847
1.20248e-05;0.000789123294273623
1.20250e-05;0.0007954373314861184
1.20253e-05;0.0008017513686986137
1.20255e-05;0.0008116238562101915
1.20258e-05;0.0008223976479865407
1.20260e-05;0.0008331714397628898
1.20263e-05;0.0008464972547345691
1.20265e-05;0.0008604694604653451
1.20268e-05;0.0008744416661961212
1.20270e-05;0.0008884138719268025
1.20273e-05;0.0009023860776575784
1.20275e-05;0.0009163582833883544
1.20278e-05;0.0009304548121028711
1.20280e-05;0.0009445828300406356
1.20283e-05;0.0009587108479784002
1.20285e-05;0.000972838865916069
1.20288e-05;0.0009869668838538334
1.20290e-05;0.001001094901791598
1.20293e-05;0.0010118490406691527
1.20295e-05;0.0010217486245212783
1.20298e-05;0.0010316482083734036
1.20300e-05;0.0010415477922254622
1.20303e-05;0.0010514473760775877
1.20305e-05;0.0010613469599297133
1.20307e-05;0.0010712465437817717
1.20310e-05;0.0010811461276338972
1.20313e-05;0.0010910457114860228
1.20315e-05;0.0010998654505107199
1.20318e-05;0.0011084116803765358
1.20320e-05;0.0011169579102423518
1.20323e-05;0.0011255041401081675
1.20325e-05;0.0011340503699739256
1.20328e-05;0.0011425965998397415
1.20330e-05;0.0011511428297055575
1.20333e-05;0.0011596890595713153
1.20335e-05;0.0011682352894371313
1.20338e-05;0.0011767585324144827
1.20340e-05;0.0011852759531436423
1.20343e-05;0.0011937933738728596
1.20345e-05;0.0012023107946020771
1.20348e-05;0.0012108282153312367
