Time(s);Current(A)
3.75000e-06;-0.0018138730997535712
3.75025e-06;-0.001779685857488444
3.75050e-06;-0.0017447254050212409
3.75075e-06;-0.0017094814967154464
3.75100e-06;-0.0016738083658738114
3.75125e-06;-0.0016380722941532215
3.75150e-06;-0.0016024821446702846
3.75175e-06;-0.0015672455238503104
3.75200e-06;-0.0015325567264438532
3.75225e-06;-0.0014985851889544827
3.75250e-06;-0.0014655016753849647
3.75275e-06;-0.0014335103503446828
3.75300e-06;-0.0014032079383297568
3.75325e-06;-0.0013741879269047385
3.75350e-06;-0.0013468391889196105
3.75375e-06;-0.0013216197302986152
3.75400e-06;-0.0012979209096099264
3.75425e-06;-0.0012761594517085152
3.75450e-06;-0.0012553052623821817
3.75475e-06;-0.0012356069750218115
3.75500e-06;-0.0012159086876614748
3.75525e-06;-0.0011978390299421987
3.75550e-06;-0.0011818443214227697
3.75575e-06;-0.0011658496129033408
3.75600e-06;-0.001149854904383939
3.75625e-06;-0.0011352881104108958
3.75650e-06;-0.0011225405453593551
3.75675e-06;-0.001109792980307836
3.75700e-06;-0.0010970454152562953
3.75725e-06;-0.0010854694241570644
3.75750e-06;-0.0010753860722519323
3.75775e-06;-0.001065302720346783
3.75800e-06;-0.001055219368441634
3.75825e-06;-0.001045136016536485
3.75850e-06;-0.0010370746569285992
3.75875e-06;-0.001029142944741602
3.75900e-06;-0.0010212112325546046
3.75925e-06;-0.001013279520367621
3.75950e-06;-0.0010063223199457236
3.75975e-06;-0.0010006066924120288
3.76000e-06;-0.000994891064878334
3.76025e-06;-0.000989175437344649
3.76050e-06;-0.0009834598098109543
3.76075e-06;-0.0009777441822772595
3.76100e-06;-0.0009720285547435744
3.76125e-06;-0.0009663129272098796
3.76150e-06;-0.000962351984742454
3.76175e-06;-0.0009585035503165705
3.76200e-06;-0.0009546551158906804
3.76225e-06;-0.0009508066814647904
3.76250e-06;-0.0009469582470389004
3.76275e-06;-0.0009431098126130169
3.76300e-06;-0.000939261378187127
3.76325e-06;-0.0009357841470227027
3.76350e-06;-0.0009327798459161505
3.76375e-06;-0.0009300017924308401
3.76400e-06;-0.000927511988839097
3.76425e-06;-0.000925512115397198
3.76450e-06;-0.0009241364355391703
3.76475e-06;-0.0009233761471632108
3.76500e-06;-0.0009233998958888635
3.76525e-06;-0.0009241472155131798
3.76550e-06;-0.00092581639780009
3.76575e-06;-0.0009274855800870001
3.76600e-06;-0.0009305798826337169
3.76625e-06;-0.000935489854052197
3.76650e-06;-0.0009403998254706771
3.76675e-06;-0.0009453097968891572
3.76700e-06;-0.000950219768307629
3.76725e-06;-0.000955129739726109
3.76750e-06;-0.0009617958071784106
3.76775e-06;-0.000970699221887889
3.76800e-06;-0.0009796026365973827
3.76825e-06;-0.0009885060513068762
3.76850e-06;-0.0009974094660163697
3.76875e-06;-0.001006312880725848
3.76900e-06;-0.0010162374727809137
3.76925e-06;-0.001027463091823827
3.76950e-06;-0.001038688710866721
3.76975e-06;-0.001050256743061038
3.77000e-06;-0.001062261025386544
3.77025e-06;-0.0010744599180372153
3.77050e-06;-0.0010869067532086466
3.77075e-06;-0.0010994528004832501
3.77100e-06;-0.001112125248548382
3.77125e-06;-0.0011247629621387752
3.77150e-06;-0.0011373564224080475
3.77175e-06;-0.0011497846827511406
3.77200e-06;-0.0011620024707768566
3.77225e-06;-0.0011739540038239584
3.77250e-06;-0.0011855663157608733
3.77275e-06;-0.001196662687219737
3.77300e-06;-0.001207101726738155
3.77325e-06;-0.001217540766256591
3.77350e-06;-0.0012272566956137046
3.77375e-06;-0.0012360513493087663
3.77400e-06;-0.0012444827884156098
3.77425e-06;-0.0012524514754023244
3.77450e-06;-0.0012606968351504208
3.77475e-06;-0.001269294688743949
3.77500e-06;-0.0012781784042487792
3.77525e-06;-0.0012874263209993891
3.77550e-06;-0.0012966742377499834
