Time(s);Current(A)
8.75000e-06;-0.012852412501770168
8.75025e-06;-0.012850421043067347
8.75050e-06;-0.012848429584364515
8.75075e-06;-0.01284643812566168
8.75100e-06;-0.012844446666958862
8.75125e-06;-0.012842455208256028
8.75150e-06;-0.012840167796309228
8.75175e-06;-0.012837167074973817
8.75200e-06;-0.012834166353638427
8.75225e-06;-0.012830086256679316
8.75250e-06;-0.012823404638088167
8.75275e-06;-0.012816723019497062
8.75300e-06;-0.012807890107343664
8.75325e-06;-0.012793872126511344
8.75350e-06;-0.01277985414567912
8.75375e-06;-0.012765836164846799
8.75400e-06;-0.012751818184014479
8.75425e-06;-0.012737800203182255
8.75450e-06;-0.012723782222349935
8.75475e-06;-0.012701174512991582
8.75500e-06;-0.012676327829663783
8.75525e-06;-0.012651481146335814
8.75550e-06;-0.012626634463007847
8.75575e-06;-0.012601787779680046
8.75600e-06;-0.012576941096352077
8.75625e-06;-0.012549550390061883
8.75650e-06;-0.012516028054870542
8.75675e-06;-0.012482505719678976
8.75700e-06;-0.012448983384487407
8.75725e-06;-0.012415461049296066
8.75750e-06;-0.0123819387141045
8.75775e-06;-0.012347227627409195
8.75800e-06;-0.01230965140027101
8.75825e-06;-0.01227207517313257
8.75850e-06;-0.01223449894599413
8.75875e-06;-0.012196922718855944
8.75900e-06;-0.012159346491717505
8.75925e-06;-0.012121775908611169
8.75950e-06;-0.012084218928806192
8.75975e-06;-0.012047045515602076
8.76000e-06;-0.012010796578352892
8.76025e-06;-0.01197508386966995
8.76050e-06;-0.011940663584296258
8.76075e-06;-0.01190700565290381
8.76100e-06;-0.011875185154496922
8.76125e-06;-0.011844395465727728
8.76150e-06;-0.011816090244378727
8.76175e-06;-0.011789093300568033
8.76200e-06;-0.011765249580012889
8.76225e-06;-0.011742955419368277
8.76250e-06;-0.01172439602310134
8.76275e-06;-0.011707466887300984
8.76300e-06;-0.011694467021143214
8.76325e-06;-0.011683555583412787
8.76350e-06;-0.011677677696203544
8.76375e-06;-0.01167179980899426
8.76400e-06;-0.011669721493300233
8.76425e-06;-0.011676800941851133
8.76450e-06;-0.011683880390402081
8.76475e-06;-0.011690959838953028
8.76500e-06;-0.011698039287503927
8.76525e-06;-0.011705118736054876
8.76550e-06;-0.011716589196065736
8.76575e-06;-0.011738642914632506
8.76600e-06;-0.011760696633199424
8.76625e-06;-0.011782750351766345
8.76650e-06;-0.011804804070333115
8.76675e-06;-0.011826857788900033
8.76700e-06;-0.011851979031912447
8.76725e-06;-0.011884493652197995
8.76750e-06;-0.011917008272483763
8.76775e-06;-0.01194952289276953
8.76800e-06;-0.011982037513055079
8.76825e-06;-0.012014552133340845
8.76850e-06;-0.012047066753626613
8.76875e-06;-0.012082074062508255
8.76900e-06;-0.012117731108440931
8.76925e-06;-0.012153388154373846
8.76950e-06;-0.012189045200306763
8.76975e-06;-0.012224702246239439
8.77000e-06;-0.012260359292172354
8.77025e-06;-0.012295066194011143
8.77050e-06;-0.012327483049306422
8.77075e-06;-0.012359899904601922
8.77100e-06;-0.012387481558560023
8.77125e-06;-0.012403409363193896
8.77150e-06;-0.012419337167827877
8.77175e-06;-0.012435264972461857
8.77200e-06;-0.01245119277709573
8.77225e-06;-0.01246712058172971
8.77250e-06;-0.012483048386363691
8.77275e-06;-0.012498976190997563
8.77300e-06;-0.012514903995631543
8.77325e-06;-0.012530831800265523
8.77350e-06;-0.012546759604899396
8.77375e-06;-0.012562687409533377
8.77400e-06;-0.012578615214167357
8.77425e-06;-0.01259454301880123
8.77450e-06;-0.01261047082343521
8.77475e-06;-0.012626398628069191
8.77500e-06;-0.012642326432703063
8.77525e-06;-0.012658254237337043
8.77550e-06;-0.012674182041971023
8.77575e-06;-0.012690109846604897
8.77600e-06;-0.01270184660237558
8.77625e-06;-0.012703482051382733
8.77650e-06;-0.012705117500389877
8.77675e-06;-0.012706752949397031
8.77700e-06;-0.012708388398404186
8.77725e-06;-0.012710023847411338
8.77750e-06;-0.012711659296418482
8.77775e-06;-0.012713294745425636
8.77800e-06;-0.01271493019443279
8.77825e-06;-0.012716565643439932
8.77850e-06;-0.012718201092447087
8.77875e-06;-0.01271983654145424
8.77900e-06;-0.012721471990461385
8.77925e-06;-0.012723107439468539
8.77950e-06;-0.012724742888475693
8.77975e-06;-0.012726378337482835
8.78000e-06;-0.01272801378648999
8.78025e-06;-0.012729649235497143
8.78050e-06;-0.012731284684504287
8.78075e-06;-0.01273292013351144
8.78100e-06;-0.012733420590421278
8.78125e-06;-0.012731185478330388
8.78150e-06;-0.012728950366239482
8.78175e-06;-0.012726715254148578
8.78200e-06;-0.012724480142057687
8.78225e-06;-0.012722245029966783
8.78250e-06;-0.012720009917875877
8.78275e-06;-0.012717774805784987
8.78300e-06;-0.012715539693694081
8.78325e-06;-0.012713304581603175
8.78350e-06;-0.012711069469512285
8.78375e-06;-0.01270883435742138
8.78400e-06;-0.012706599245330474
8.78425e-06;-0.012704364133239584
8.78450e-06;-0.012702129021148678
8.78475e-06;-0.012698924610267483
8.78500e-06;-0.012693383986006617
8.78525e-06;-0.012687843361745716
8.78550e-06;-0.012682302737484812
8.78575e-06;-0.01267676211322391
8.78600e-06;-0.012671221488963045
8.78625e-06;-0.012665680864702144
8.78650e-06;-0.01266014024044124
8.78675e-06;-0.012654599616180375
8.78700e-06;-0.012649058991919473
8.78725e-06;-0.012643518367658571
8.78750e-06;-0.012637977743397706
8.78775e-06;-0.012632437119136803
8.78800e-06;-0.012626896494875901
8.78825e-06;-0.012621355870615036
8.78850e-06;-0.012615574223425283
8.78875e-06;-0.012609211660426153
8.78900e-06;-0.012602849097427067
