Time(s);Current(A)
6.50000e-06;-0.004398145043104984
6.50025e-06;-0.004413747889335771
6.50050e-06;-0.0044293507355666105
6.50075e-06;-0.004444953581797397
6.50100e-06;-0.004458022752907633
6.50125e-06;-0.004471057676708071
6.50150e-06;-0.004484092600508465
6.50175e-06;-0.004496152029076293
6.50200e-06;-0.0045071824972347544
6.50225e-06;-0.004518212965393178
6.50250e-06;-0.004529243433551602
6.50275e-06;-0.004539157513391213
6.50300e-06;-0.004547894017633037
6.50325e-06;-0.00455663052187489
6.50350e-06;-0.0045653670261167146
6.50375e-06;-0.004573619582679285
6.50400e-06;-0.004581120316608323
6.50425e-06;-0.00458809226132091
6.50450e-06;-0.0045944175862208374
6.50475e-06;-0.004599519516634386
6.50500e-06;-0.004602044386841191
6.50525e-06;-0.004600664513166777
6.50550e-06;-0.0045949301972089285
6.50575e-06;-0.0045849546345169785
6.50600e-06;-0.004570930143202573
6.50625e-06;-0.004553049041377303
6.50650e-06;-0.004531471920309071
6.50675e-06;-0.004506071637537624
6.50700e-06;-0.004476234611268123
6.50725e-06;-0.004441363626149147
6.50750e-06;-0.0044014116174096035
6.50775e-06;-0.004356683723269442
6.50800e-06;-0.004307534979408457
6.50825e-06;-0.0042534518479484
6.50850e-06;-0.004196458631672231
6.50875e-06;-0.004135909742678731
6.50900e-06;-0.004071610300804486
6.50925e-06;-0.004004491702231675
6.50950e-06;-0.003932717004736806
6.50975e-06;-0.003857707325751843
6.51000e-06;-0.003779919126649016
6.51025e-06;-0.00369980898832028
6.51050e-06;-0.003617821140850479
6.51075e-06;-0.003534286847034004
6.51100e-06;-0.0034493464034266105
6.51125e-06;-0.0033631468621105306
6.51150e-06;-0.0032760507815522517
6.51175e-06;-0.003188558817359407
6.51200e-06;-0.0031011913460211567
6.51225e-06;-0.003014468744025772
6.51250e-06;-0.0029289032295302486
6.51275e-06;-0.0028449364345616724
6.51300e-06;-0.002762890451184989
6.51325e-06;-0.00268309120153672
6.51350e-06;-0.0026059999552444264
6.51375e-06;-0.002532164478916153
6.51400e-06;-0.0024621445036293447
6.51425e-06;-0.0023964999746618034
6.51450e-06;-0.0023357781713943824
6.51475e-06;-0.0022803928533060296
6.51500e-06;-0.002230469192787468
6.51525e-06;-0.0021859650552265427
6.51550e-06;-0.0021469150077285093
6.51575e-06;-0.0021134457473122813
6.51600e-06;-0.0020857001248930107
6.51625e-06;-0.002065297290787065
6.51650e-06;-0.002049500895768368
6.51675e-06;-0.0020395314755585424
6.51700e-06;-0.002035708396389746
6.51725e-06;-0.002037330153526362
6.51750e-06;-0.002044695168861768
6.51775e-06;-0.0020572328495061755
6.51800e-06;-0.0020752267001396775
6.51825e-06;-0.0020981604770204123
6.51850e-06;-0.00212630492880997
6.51875e-06;-0.002159016006535407
6.51900e-06;-0.00219654399892563
6.51925e-06;-0.0022379947889411846
6.51950e-06;-0.0022835833782145778
6.51975e-06;-0.0023325198860335156
6.52000e-06;-0.0023849878059196278
6.52025e-06;-0.002440253806815866
6.52050e-06;-0.002498471246616367
6.52075e-06;-0.002558848661279269
6.52100e-06;-0.0026215044352246343
6.52125e-06;-0.002685512905820674
6.52150e-06;-0.0027509482119897665
6.52175e-06;-0.0028169721644232294
6.52200e-06;-0.002883617025786104
6.52225e-06;-0.0029501022897932415
6.52250e-06;-0.003016419209194754
6.52275e-06;-0.00308212674657321
6.52300e-06;-0.003146484107464534
6.52325e-06;-0.0032091563006874033
6.52350e-06;-0.003268990108943973
6.52375e-06;-0.0033268747173393707
6.52400e-06;-0.0033806052431944234
6.52425e-06;-0.0034299540085577195
6.52450e-06;-0.0034793027739211824
6.52475e-06;-0.003524953851170154
6.52500e-06;-0.003565534082609952
6.52525e-06;-0.0036035784135800735
6.52550e-06;-0.0036402501712781326
6.52575e-06;-0.003674853961960943
6.52600e-06;-0.003707276443997107
6.52625e-06;-0.0037371407792799165
6.52650e-06;-0.003764306760289519
6.52675e-06;-0.0037891159466944485
6.52700e-06;-0.0038114391667313724
6.52725e-06;-0.0038320056449834853
6.52750e-06;-0.0038507190975263705
6.52775e-06;-0.003869432550069192
6.52800e-06;-0.00388573717976027
6.52825e-06;-0.0038995009632599147
6.52850e-06;-0.003913264746759513
6.52875e-06;-0.0039250125159506965
6.52900e-06;-0.003934633776638405
6.52925e-06;-0.003943324760939397
6.52950e-06;-0.003951034482042734
6.52975e-06;-0.003957548969842842
6.53000e-06;-0.003962802715706677
6.53025e-06;-0.003968056461570529
6.53050e-06;-0.0039719942610441875
6.53075e-06;-0.003974543989422841
6.53100e-06;-0.0039764353857909135
6.53125e-06;-0.003977632368129938
6.53150e-06;-0.0039784090830976586
6.53175e-06;-0.003978742496579372
6.53200e-06;-0.003978503467149291
6.53225e-06;-0.003977660620219264
6.53250e-06;-0.0039768177732892335
6.53275e-06;-0.003975518739668214
6.53300e-06;-0.00397373851656683
6.53325e-06;-0.003971950210674272
6.53350e-06;-0.003970153378986981
6.53375e-06;-0.003968356547299683
6.53400e-06;-0.003966608363439682
6.53425e-06;-0.0039649423140713635
6.53450e-06;-0.0039632935907144805
6.53475e-06;-0.003961162240386933
6.53500e-06;-0.003957265098532574
6.53525e-06;-0.003950323081091697
6.53550e-06;-0.003939909580319899
6.53575e-06;-0.003926149458139981
6.53600e-06;-0.003909245402942678
6.53625e-06;-0.0038894001977980673
6.53650e-06;-0.0038667857169445907
6.53675e-06;-0.0038412867993845344
6.53700e-06;-0.0038122977842512773
6.53725e-06;-0.0037792151977689157
6.53750e-06;-0.0037419697848936986
6.53775e-06;-0.0037008381651965285
6.53800e-06;-0.003656145263155963
6.53825e-06;-0.0036075386731581416
6.53850e-06;-0.0035566420108707275
6.53875e-06;-0.0035029247188514954
6.53900e-06;-0.0034462322033516055
6.53925e-06;-0.0033872256111757617
6.53950e-06;-0.003324398107456737
6.53975e-06;-0.0032589304193492326
6.54000e-06;-0.003191224293023499
6.54025e-06;-0.0031216813675499313
6.54050e-06;-0.003050691032082048
6.54075e-06;-0.0029785300670428037
6.54100e-06;-0.002905282813585303
6.54125e-06;-0.0028310345088376583
6.54150e-06;-0.002756079881499825
6.54175e-06;-0.0026808495237877887
6.54200e-06;-0.002605792805053878
6.54225e-06;-0.0025313590822297646
6.54250e-06;-0.002457990246198191
6.54275e-06;-0.0023860573999313537
6.54300e-06;-0.002315810936076655
6.54325e-06;-0.0022475021064483954
6.54350e-06;-0.0021815134078676445
6.54375e-06;-0.002118312167060298
6.54400e-06;-0.0020583775557017556
6.54425e-06;-0.0020021886197359507
6.54450e-06;-0.0019501537057793907
6.54475e-06;-0.0019020154910222918
6.54500e-06;-0.0018563272526668404
6.54525e-06;-0.0018115063756608352
6.54550e-06;-0.001767065508806438
6.54575e-06;-0.0017232619168630757
6.54600e-06;-0.0016804609677660177
6.54625e-06;-0.0016390278625900152
6.54650e-06;-0.001599283372407734
6.54675e-06;-0.0015611313010550243
6.54700e-06;-0.0015237303654855692
6.54725e-06;-0.001486154476779868
6.54750e-06;-0.0014481636748032768
6.54775e-06;-0.0014099842596476929
6.54800e-06;-0.0013719101800006004
6.54825e-06;-0.0013342353845498716
6.54850e-06;-0.0012972260609945866
6.54875e-06;-0.0012608870553135238
6.54900e-06;-0.0012247564609315744
6.54925e-06;-0.0011883194135800506
6.54950e-06;-0.0011514909067490938
6.54975e-06;-0.0011144778753906213
6.55000e-06;-0.001077529678018572
6.55025e-06;-0.0010410551917308794
6.55050e-06;-0.0010049759298132585
6.55075e-06;-0.0009693338751353354
6.55100e-06;-0.0009342502670258229
6.55125e-06;-0.0008992994927386304
6.55150e-06;-0.0008644934291297858
6.55175e-06;-0.0008300269645935479
6.55200e-06;-0.0007961214927443742
6.55225e-06;-0.0007629983773166076
6.55250e-06;-0.0007308679909597224
6.55275e-06;-0.0006998382097623706
6.55300e-06;-0.000669833888992058
6.55325e-06;-0.0006407589331478321
6.55350e-06;-0.000612685917243147
6.55375e-06;-0.0005858021293664147
6.55400e-06;-0.0005603114142989193
6.55425e-06;-0.0005364175004062692
6.55450e-06;-0.0005143667742232595
6.55475e-06;-0.0004947893938940771
6.55500e-06;-0.0004789489735217304
6.55525e-06;-0.00046804262414488156
6.55550e-06;-0.0004624880016082869
6.55575e-06;-0.000462214456210374
6.55600e-06;-0.00046708357013349166
6.55625e-06;-0.00047695688306866925
6.55650e-06;-0.0004917226027562768
6.55675e-06;-0.0005115092871598377
6.55700e-06;-0.0005368423634554095
6.55725e-06;-0.000568205485639961
6.55750e-06;-0.0006055939685129608
6.55775e-06;-0.0006486973303518175
6.55800e-06;-0.0006971625999009251
6.55825e-06;-0.0007506368342317135
6.55850e-06;-0.0008087838335445465
6.55875e-06;-0.0008714179684522665
6.55900e-06;-0.0009397043152204346
6.55925e-06;-0.0010115356246900946
6.55950e-06;-0.0010873392341612606
6.55975e-06;-0.0011673328584014206
6.56000e-06;-0.001250362883240097
6.56025e-06;-0.0013365957284459107
6.56050e-06;-0.001424979172099496
6.56075e-06;-0.0015156310847145064
6.56100e-06;-0.0016079104144556908
6.56125e-06;-0.0017019063571898727
6.56150e-06;-0.0017967145637831207
6.56175e-06;-0.0018923795529863353
6.56200e-06;-0.0019877527685358883
6.56225e-06;-0.002082818218832016
6.56250e-06;-0.0021765194714954777
6.56275e-06;-0.0022687817572573255
6.56300e-06;-0.002358834778237365
6.56325e-06;-0.0024465574485242588
6.56350e-06;-0.0025310427909776166
6.56375e-06;-0.0026121133733599975
6.56400e-06;-0.0026887380617764975
6.56425e-06;-0.002760673184609397
6.56450e-06;-0.002827192705154546
6.56475e-06;-0.002887999803789087
6.56500e-06;-0.0029430582060454495
6.56525e-06;-0.002992052835999748
6.56550e-06;-0.003041047465954046
6.56575e-06;-0.0030844702011446944
6.56600e-06;-0.0031220156558330646
6.56625e-06;-0.0031545426603333195
6.56650e-06;-0.003181776162229674
6.56675e-06;-0.0032041017479957122
6.56700e-06;-0.003221250423392809
6.56725e-06;-0.003234363954142096
6.56750e-06;-0.003243221181072655
6.56775e-06;-0.0032481472254242997
6.56800e-06;-0.003248926626003931
6.56825e-06;-0.003246720927158562
6.56850e-06;-0.003239371922156817
6.56875e-06;-0.003228056065737018
6.56900e-06;-0.003213182712049115
6.56925e-06;-0.003195232956446133
6.56950e-06;-0.0031744893614447226
6.56975e-06;-0.0031510868540972465
6.57000e-06;-0.0031251382315349674
6.57025e-06;-0.0030967564228305644
6.57050e-06;-0.003066063636068651
6.57075e-06;-0.0030332743822285234
6.57100e-06;-0.0029987767397433814
6.57125e-06;-0.002963003769264487
6.57150e-06;-0.0029262641705793723
6.57175e-06;-0.002888773911273418
6.57200e-06;-0.0028507351954450122
6.57225e-06;-0.002812350585754393
6.57250e-06;-0.0027738283103692484
6.57275e-06;-0.002735434129602944
6.57300e-06;-0.0026975426877761726
6.57325e-06;-0.0026605568845429776
6.57350e-06;-0.0026248014196262677
6.57375e-06;-0.002590543101474823
6.57400e-06;-0.0025580402587928193
6.57425e-06;-0.0025281256399139022
6.57450e-06;-0.002499918789511845
6.57475e-06;-0.002473361451717056
6.57500e-06;-0.002449362019431678
6.57525e-06;-0.0024269039067599295
6.57550e-06;-0.0024058725039973064
6.57575e-06;-0.0023867814154868547
6.57600e-06;-0.0023689458896910373
6.57625e-06;-0.002352897718308183
6.57650e-06;-0.0023387348630853617
6.57675e-06;-0.002326280045165819
6.57700e-06;-0.0023156268790653998
6.57725e-06;-0.002306229472777523
6.57750e-06;-0.0022981566522854344
