Time(s);Current(A)
1.75000e-06;-0.006133686750985033
1.75025e-06;-0.006123305528003031
1.75050e-06;-0.00611376762068575
1.75075e-06;-0.006110702357826513
1.75100e-06;-0.006108711966264131
1.75125e-06;-0.006106721574701747
1.75150e-06;-0.006115846892746277
1.75175e-06;-0.006126818126672324
1.75200e-06;-0.006137789360598361
1.75225e-06;-0.006148760594524398
1.75250e-06;-0.006159731828450444
1.75275e-06;-0.006175896754976485
1.75300e-06;-0.006201392303116424
1.75325e-06;-0.006226887851256341
1.75350e-06;-0.006252383399396258
1.75375e-06;-0.006277878947536197
1.75400e-06;-0.0063033744956761135
1.75425e-06;-0.006338197919126194
1.75450e-06;-0.006374570364076813
1.75475e-06;-0.006410942809027433
1.75500e-06;-0.006447315253978084
1.75525e-06;-0.006483687698928703
1.75550e-06;-0.006520060143879353
1.75575e-06;-0.006557773410751477
1.75600e-06;-0.0065978955036679245
1.75625e-06;-0.006638017596584337
1.75650e-06;-0.0066781396895007495
1.75675e-06;-0.006718261782417197
1.75700e-06;-0.006758383875333609
1.75725e-06;-0.0067985059682500555
1.75750e-06;-0.006835914698660826
1.75775e-06;-0.006872872838050579
1.75800e-06;-0.0069098309774403635
1.75825e-06;-0.006936711477391248
1.75850e-06;-0.006961918447235239
1.75875e-06;-0.00698712541707921
1.75900e-06;-0.007012332386923181
1.75925e-06;-0.007037539356767172
1.75950e-06;-0.007062746326611143
1.75975e-06;-0.007087953296455134
1.76000e-06;-0.007113160266299105
1.76025e-06;-0.007138367236143097
1.76050e-06;-0.007148617595613168
1.76075e-06;-0.007156384205003745
1.76100e-06;-0.007164150814394328
1.76125e-06;-0.007171917423784905
1.76150e-06;-0.007179684033175488
1.76175e-06;-0.007187450642566064
1.76200e-06;-0.007195217251956642
1.76225e-06;-0.007202983861347224
1.76250e-06;-0.007210750470737801
1.76275e-06;-0.007206909950723997
1.76300e-06;-0.007201141907838402
1.76325e-06;-0.007195373864952807
1.76350e-06;-0.007189605822067207
1.76375e-06;-0.007183837779181613
1.76400e-06;-0.0071780697362960125
1.76425e-06;-0.0071723016934104175
1.76450e-06;-0.0071665336505248225
1.76475e-06;-0.007160765607639223
1.76500e-06;-0.0071490255875430375
1.76525e-06;-0.00713629383880646
1.76550e-06;-0.0071235620900698925
1.76575e-06;-0.007110830341333315
1.76600e-06;-0.007098098592596748
1.76625e-06;-0.0070853668438601814
1.76650e-06;-0.007072635095123603
1.76675e-06;-0.007059903346387036
1.76700e-06;-0.007047171597650458
1.76725e-06;-0.007034059450959907
1.76750e-06;-0.007020884133977107
1.76775e-06;-0.007007708816994296
1.76800e-06;-0.006994533500011496
1.76825e-06;-0.00698222679403202
1.76850e-06;-0.006971480573284391
1.76875e-06;-0.0069607343525367625
1.76900e-06;-0.006949988131789125
1.76925e-06;-0.006939241911041495
1.76950e-06;-0.006927751345166412
1.76975e-06;-0.006916137170584348
1.77000e-06;-0.006904522996002274
1.77025e-06;-0.00689290882142021
1.77050e-06;-0.006881294646838146
1.77075e-06;-0.0068696804722560715
1.77100e-06;-0.006858066297674007
1.77125e-06;-0.006846452123091934
1.77150e-06;-0.006831170816612591
1.77175e-06;-0.006815280532636841
1.77200e-06;-0.006799390248661078
1.77225e-06;-0.006783499964685327
