Time(s);Current(A)
3.55000e-06;-0.00214863042237528
3.55025e-06;-0.0021361656010366477
3.55050e-06;-0.0021235873205917794
3.55075e-06;-0.0021103242781964657
3.55100e-06;-0.002097061235801152
3.55125e-06;-0.0020837813593177637
3.55150e-06;-0.002070399883735045
3.55175e-06;-0.002057018408152326
3.55200e-06;-0.002043768924616866
3.55225e-06;-0.0020313160552512537
3.55250e-06;-0.0020188631858856407
3.55275e-06;-0.002006618056447946
3.55300e-06;-0.0019956267038376747
3.55325e-06;-0.00198494263952423
3.55350e-06;-0.0019761131582453732
3.55375e-06;-0.0019672836769665317
3.55400e-06;-0.00195900283693106
3.55425e-06;-0.0019540332220626946
3.55450e-06;-0.0019490636071943374
3.55475e-06;-0.0019446872394902092
3.55500e-06;-0.001943891307934878
3.55525e-06;-0.0019430953763795468
3.55550e-06;-0.001943123141388029
3.55575e-06;-0.0019481221782887297
3.55600e-06;-0.0019531212151894307
3.55625e-06;-0.001958120252090123
3.55650e-06;-0.0019631192889908236
3.55675e-06;-0.0019690904084333177
3.55700e-06;-0.0019809283565470014
3.55725e-06;-0.001992766304660665
3.55750e-06;-0.0020046042527743493
3.55775e-06;-0.002016442200888033
3.55800e-06;-0.002028863254896472
3.55825e-06;-0.002044803539252947
3.55850e-06;-0.0020610169859222975
3.55875e-06;-0.002078879054411461
3.55900e-06;-0.0020969542020806194
3.55925e-06;-0.002116315350668979
3.55950e-06;-0.0021358351213757775
3.55975e-06;-0.002156312227239135
3.56000e-06;-0.0021768806574788734
3.56025e-06;-0.002198040701028305
3.56050e-06;-0.002219466896155909
3.56075e-06;-0.002241030054949068
3.56100e-06;-0.00226260108994755
3.56125e-06;-0.002284050413766452
3.56150e-06;-0.0023052502296325053
3.56175e-06;-0.002326081950039159
3.56200e-06;-0.002346438013073414
3.56225e-06;-0.002366140125979256
3.56250e-06;-0.0023848669274789806
3.56275e-06;-0.002403310059150177
3.56300e-06;-0.0024200411527877936
3.56325e-06;-0.0024365084002249005
3.56350e-06;-0.0024512256222737117
3.56375e-06;-0.002464940767323054
3.56400e-06;-0.0024783974723393714
3.56425e-06;-0.002492206897810499
3.56450e-06;-0.002506462432273398
3.56475e-06;-0.002521060913630471
3.56500e-06;-0.002535668711099886
3.56525e-06;-0.0025503327342831722
3.56550e-06;-0.0025650090355398857
3.56575e-06;-0.0025797594388919424
3.56600e-06;-0.0025947487461947614
3.56625e-06;-0.0026111799151582733
3.56650e-06;-0.002627611084121757
3.56675e-06;-0.002644275641279747
3.56700e-06;-0.002662348770747413
3.56725e-06;-0.0026804219002150484
3.56750e-06;-0.0026984950296827146
3.56775e-06;-0.0027168050002082723
3.56800e-06;-0.0027365443821772474
3.56825e-06;-0.002756283764146189
3.56850e-06;-0.002776023146115164
3.56875e-06;-0.002795931343320119
3.56900e-06;-0.002816858394402337
3.56925e-06;-0.0028378022409623906
3.56950e-06;-0.0028588474535962984
3.56975e-06;-0.002879910156693295
3.57000e-06;-0.0029010784203223378
3.57025e-06;-0.0029222597728410125
3.57050e-06;-0.0029435201209896565
3.57075e-06;-0.002964745438570282
3.57100e-06;-0.0029857102893779894
3.57125e-06;-0.00300631075796188
3.57150e-06;-0.0030264179534570603
3.57175e-06;-0.0030459583375442465
3.57200e-06;-0.003064885690012157
3.57225e-06;-0.0030830364684994818
3.57250e-06;-0.0031009592090758854
3.57275e-06;-0.003117505668013113
3.57300e-06;-0.0031336583846900096
3.57325e-06;-0.003147434741044342
3.57350e-06;-0.0031612110973986978
3.57375e-06;-0.0031742778256362487
3.57400e-06;-0.003183061721497269
3.57425e-06;-0.0031918456173582743
3.57450e-06;-0.0032006295132192943
3.57475e-06;-0.0032094134090803147
3.57500e-06;-0.00321819730494132
3.57525e-06;-0.00322276401697474
3.57550e-06;-0.003224980522369482
3.57575e-06;-0.0032271970277642195
3.57600e-06;-0.003229413533158961
3.57625e-06;-0.003231630038553703
3.57650e-06;-0.0032333309039763
3.57675e-06;-0.003231299443075365
3.57700e-06;-0.003225524428205495
3.57725e-06;-0.003219749413335625
3.57750e-06;-0.003213974398465765
3.57775e-06;-0.0032081993835958948
3.57800e-06;-0.0032024243687260247
3.57825e-06;-0.003196649353856155
3.57850e-06;-0.0031908743389862946
3.57875e-06;-0.003184361841305187
3.57900e-06;-0.003173398399268305
3.57925e-06;-0.0031624349572314417
3.57950e-06;-0.0031514715151945596
3.57975e-06;-0.0031405080731576776
3.58000e-06;-0.003129544631120814
3.58025e-06;-0.003118581189083932
3.58050e-06;-0.00310761774704705
3.58075e-06;-0.0030964763432713973
3.58100e-06;-0.003084260883552118
3.58125e-06;-0.0030720454238328176
3.58150e-06;-0.003059877719531178
3.58175e-06;-0.0030479982344306903
3.58200e-06;-0.0030361187493301825
3.58225e-06;-0.003024402001102237
3.58250e-06;-0.00301366742188679
3.58275e-06;-0.003002932842671361
3.58300e-06;-0.002992450498989475
3.58325e-06;-0.002983490477329743
3.58350e-06;-0.0029745304556700264
3.58375e-06;-0.002965647560830013
3.58400e-06;-0.0029572301509853166
3.58425e-06;-0.0029486845604810175
3.58450e-06;-0.0029393653587483424
3.58475e-06;-0.002930046157015667
3.58500e-06;-0.002920650970224819
3.58525e-06;-0.002910797189334331
3.58550e-06;-0.0029009434084438265
3.58575e-06;-0.0028908095501793494
3.58600e-06;-0.0028789853354916567
3.58625e-06;-0.002867161120803944
3.58650e-06;-0.0028553369061162315
3.58675e-06;-0.002843512691428519
3.58700e-06;-0.0028316884767408262
3.58725e-06;-0.0028198642620531136
3.58750e-06;-0.0028063445595572526
3.58775e-06;-0.002791879973730328
3.58800e-06;-0.0027774153879033788
3.58825e-06;-0.0027629508020764297
3.58850e-06;-0.0027484862162495054
3.58875e-06;-0.0027340216304225563
3.58900e-06;-0.0027193560423761864
3.58925e-06;-0.002703477341724958
3.58950e-06;-0.0026875986410737564
3.58975e-06;-0.002671719940422528
3.59000e-06;-0.0026558412397712995
3.59025e-06;-0.002639962539120098
3.59050e-06;-0.0026240838384688696
3.59075e-06;-0.002608205137817641
3.59100e-06;-0.002592553982796011
3.59125e-06;-0.0025782761383390793
3.59150e-06;-0.0025639982938821236
3.59175e-06;-0.0025497204494251678
3.59200e-06;-0.0025354426049682363
3.59225e-06;-0.0025211647605112805
3.59250e-06;-0.0025068869160543247
3.59275e-06;-0.002492609071597393
3.59300e-06;-0.0024788186834783805
3.59325e-06;-0.0024679702500781868
3.59350e-06;-0.002457121816677993
3.59375e-06;-0.002446555039855201
3.59400e-06;-0.002437688150452931
3.59425e-06;-0.0024288212610506605
3.59450e-06;-0.0024199543716484054
3.59475e-06;-0.002411087482246135
3.59500e-06;-0.002402483992268043
3.59525e-06;-0.0023954702019586137
3.59550e-06;-0.0023884564116491962
3.59575e-06;-0.002381442621339767
3.59600e-06;-0.002374428831030338
3.59625e-06;-0.00236767604807192
3.59650e-06;-0.002362498527856409
3.59675e-06;-0.0023573210076408982
3.59700e-06;-0.0023521434874253957
3.59725e-06;-0.002346965967209885
3.59750e-06;-0.002341788446994374
3.59775e-06;-0.002336610926778863
3.59800e-06;-0.0023314334065633606
3.59825e-06;-0.00232625588634785
3.59850e-06;-0.0023210783661323387
3.59875e-06;-0.0023159008459168367
3.59900e-06;-0.0023107233257013255
3.59925e-06;-0.0023055458054858148
3.59950e-06;-0.0023014732229348573
3.59975e-06;-0.002298016414308211
3.60000e-06;-0.002294559605681559
3.60025e-06;-0.002291102797054907
3.60050e-06;-0.002287645988428261
3.60075e-06;-0.0022841891798016088
3.60100e-06;-0.002280732371174957
3.60125e-06;-0.002277275562548311
3.60150e-06;-0.002273818753921659
3.60175e-06;-0.002270361945295007
3.60200e-06;-0.0022669051366683546
3.60225e-06;-0.0022634483280417088
3.60250e-06;-0.002260114141736749
3.60275e-06;-0.0022575200203153725
3.60300e-06;-0.002254925898894
3.60325e-06;-0.0022524240450432376
3.60350e-06;-0.0022504790554563666
3.60375e-06;-0.002248534065869499
3.60400e-06;-0.0022468814113640826
3.60425e-06;-0.0022469930924628218
3.60450e-06;-0.0022471047735615614
3.60475e-06;-0.0022476238226770196
3.60500e-06;-0.0022506014679086377
3.60525e-06;-0.002253579113140256
3.60550e-06;-0.0022565567583718695
3.60575e-06;-0.002259534403603488
3.60600e-06;-0.002264959425559431
3.60625e-06;-0.002271748353207235
3.60650e-06;-0.0022785372808550274
