Time(s);Current(A)
3.75000e-06;-0.0016973352296124843
3.75025e-06;-0.0016993172330628783
3.75050e-06;-0.0017012992365132724
3.75075e-06;-0.0017032812399636632
3.75100e-06;-0.0017052632434140572
3.75125e-06;-0.0017072452468644512
3.75150e-06;-0.0017092272503148455
3.75175e-06;-0.001711209253765236
3.75200e-06;-0.00171319125721563
3.75225e-06;-0.0017140907897672448
3.75250e-06;-0.0017135735984018844
3.75275e-06;-0.001713056407036523
3.75300e-06;-0.0017125392156711618
3.75325e-06;-0.0017120220243058005
3.75350e-06;-0.0017115048329404401
3.75375e-06;-0.0017109876415750786
3.75400e-06;-0.0017104704502097173
3.75425e-06;-0.001709953258844357
3.75450e-06;-0.0017094360674789956
3.75475e-06;-0.0017089188761136344
3.75500e-06;-0.001708401684748274
3.75525e-06;-0.0017078844933829127
3.75550e-06;-0.001706895644115999
3.75575e-06;-0.0017058729937214103
3.75600e-06;-0.0017048503433268233
3.75625e-06;-0.0017038276929322346
3.75650e-06;-0.0017028050425376459
3.75675e-06;-0.001701782392143059
3.75700e-06;-0.0017007597417484702
3.75725e-06;-0.0016997370913538815
3.75750e-06;-0.0016987144409592945
3.75775e-06;-0.0016976917905647058
3.75800e-06;-0.0016956508933035261
3.75825e-06;-0.0016935370238897927
3.75850e-06;-0.0016914231544760626
3.75875e-06;-0.0016893092850623292
3.75900e-06;-0.0016871954156485957
3.75925e-06;-0.0016850815462348659
3.75950e-06;-0.0016829676768211324
3.75975e-06;-0.001680853807407399
3.76000e-06;-0.0016787399379936654
3.76025e-06;-0.0016766260685799354
3.76050e-06;-0.0016737455837117633
3.76075e-06;-0.001670810159730365
3.76100e-06;-0.0016678747357489717
3.76125e-06;-0.0016649393117675732
3.76150e-06;-0.0016620038877861749
3.76175e-06;-0.0016590684638047816
3.76200e-06;-0.0016561330398233833
3.76225e-06;-0.001653197615841985
3.76250e-06;-0.0016502621918605864
3.76275e-06;-0.0016473267678791931
3.76300e-06;-0.0016445785140424705
3.76325e-06;-0.0016418436736605798
3.76350e-06;-0.001639108833278694
3.76375e-06;-0.0016363739928968034
3.76400e-06;-0.001633639152514913
3.76425e-06;-0.0016309043121330224
3.76450e-06;-0.0016281694717511365
3.76475e-06;-0.001625434631369246
3.76500e-06;-0.0016226997909873555
3.76525e-06;-0.0016199649506054696
3.76550e-06;-0.0016176067617840123
3.76575e-06;-0.001615275565508308
3.76600e-06;-0.0016129443692326076
3.76625e-06;-0.0016106131729569035
3.76650e-06;-0.001608281976681199
3.76675e-06;-0.0016059507804054949
3.76700e-06;-0.0016036195841297946
3.76725e-06;-0.0016012883878540902
3.76750e-06;-0.0015985339432746948
3.76775e-06;-0.0015952255567875813
3.76800e-06;-0.0015919171703004623
3.76825e-06;-0.0015886087838133433
3.76850e-06;-0.0015853003973262244
3.76875e-06;-0.001581992010839111
3.76900e-06;-0.001578683624351992
3.76925e-06;-0.001575375237864873
3.76950e-06;-0.0015720668513777595
3.76975e-06;-0.0015677496931492166
3.77000e-06;-0.0015633602417982
3.77025e-06;-0.0015589707904471906
3.77050e-06;-0.0015545813390961736
3.77075e-06;-0.001550191887745157
3.77100e-06;-0.0015458024363941402
3.77125e-06;-0.0015414129850431309
3.77150e-06;-0.0015370235336921141
3.77175e-06;-0.0015326340823410974
3.77200e-06;-0.001528244630990088
3.77225e-06;-0.0015237974208660464
3.77250e-06;-0.0015193460714884141
3.77275e-06;-0.0015148947221107821
3.77300e-06;-0.0015104433727331575
3.77325e-06;-0.0015059920233555252
3.77350e-06;-0.0015015406739778932
3.77375e-06;-0.0014970893246002686
3.77400e-06;-0.0014926379752226364
3.77425e-06;-0.0014881866258450044
3.77450e-06;-0.0014837352764673797
3.77475e-06;-0.00147996556099792
3.77500e-06;-0.0014762446944816875
3.77525e-06;-0.001472967691697971
3.77550e-06;-0.001469722498186729
3.77575e-06;-0.0014676076037789603
3.77600e-06;-0.0014655737116913202
3.77625e-06;-0.001465756205246003
3.77650e-06;-0.0014660975349696
3.77675e-06;-0.0014691786677162953
3.77700e-06;-0.0014724561470767998
3.77725e-06;-0.001475733626437299
3.77750e-06;-0.001482200023021782
3.77775e-06;-0.0014888949517647273
3.77800e-06;-0.001495589880507661
3.77825e-06;-0.0015061597997442823
3.77850e-06;-0.0015170074182372234
3.77875e-06;-0.001527855036730146
3.77900e-06;-0.0015420855500955387
3.77925e-06;-0.0015565584969305997
3.77950e-06;-0.0015710314437656606
3.77975e-06;-0.0015879618089510775
3.78000e-06;-0.0016050682837939537
3.78025e-06;-0.0016241554706698214
3.78050e-06;-0.0016433846042831965
3.78075e-06;-0.0016638613578104366
3.78100e-06;-0.0016851032023583734
3.78125e-06;-0.0017069524811799976
3.78150e-06;-0.0017292902475209066
3.78175e-06;-0.0017520481778190969
3.78200e-06;-0.0017752028246999804
3.78225e-06;-0.0017986831859401944
3.78250e-06;-0.0018223586946728486
3.78275e-06;-0.0018460861929858545
3.78300e-06;-0.0018697216906959566
3.78325e-06;-0.0018931213993108947
3.78350e-06;-0.0019161454566018511
3.78375e-06;-0.0019386857834081436
3.78400e-06;-0.0019606621949718643
3.78425e-06;-0.001981964949601691
3.78450e-06;-0.0020024469681452616
3.78475e-06;-0.002021420502011682
3.78500e-06;-0.0020402899122806445
3.78525e-06;-0.0020561205325107797
3.78550e-06;-0.0020717333793720625
3.78575e-06;-0.0020873462262333193
3.78600e-06;-0.0021000124378281115
3.78625e-06;-0.0021124674802797316
3.78650e-06;-0.0021249225227313305
3.78675e-06;-0.0021335334323009138
3.78700e-06;-0.002141868854009412
3.78725e-06;-0.002150204275717896
3.78750e-06;-0.0021585396974263945
3.78775e-06;-0.0021668751191348933
3.78800e-06;-0.0021731312362587413
3.78825e-06;-0.002176665986425
3.78850e-06;-0.002180200736591265
3.78875e-06;-0.00218373548675753
3.78900e-06;-0.0021872702369237895
3.78925e-06;-0.0021908049870900544
3.78950e-06;-0.0021895751429547874
3.78975e-06;-0.0021880038465509817
3.79000e-06;-0.0021864325501471786
3.79025e-06;-0.0021848612537433724
3.79050e-06;-0.0021832899573395667
3.79075e-06;-0.0021817186609357636
3.79100e-06;-0.002180147364531958
3.79125e-06;-0.002178576068128152
3.79150e-06;-0.002177004771724349
3.79175e-06;-0.002175433475320543
3.79200e-06;-0.0021725949455374018
3.79225e-06;-0.0021680978770910937
3.79250e-06;-0.0021636008086447934
3.79275e-06;-0.0021591037401984853
3.79300e-06;-0.002154606671752177
3.79325e-06;-0.002150109603305877
3.79350e-06;-0.002145612534859569
3.79375e-06;-0.0021411154664132607
3.79400e-06;-0.0021366183979669526
3.79425e-06;-0.0021321213295206524
3.79450e-06;-0.0021276242610743443
3.79475e-06;-0.0021237555459212598
3.79500e-06;-0.002119931861392796
3.79525e-06;-0.002116108176864326
3.79550e-06;-0.002112284492335856
3.79575e-06;-0.0021084608078073925
3.79600e-06;-0.0021044995537657456
3.79625e-06;-0.0021005284408737138
3.79650e-06;-0.002096557327981682
3.79675e-06;-0.002092586215089657
3.79700e-06;-0.0020886151021976256
3.79725e-06;-0.0020838890308638365
3.79750e-06;-0.0020791088558107626
3.79775e-06;-0.002074328680757681
3.79800e-06;-0.002069702342270207
3.79825e-06;-0.002065145502323499
3.79850e-06;-0.002060588662376799
3.79875e-06;-0.002055519778455105
3.79900e-06;-0.0048874390516167356
3.79925e-06;-0.01152405084310836
3.79950e-06;-0.013419111429570947
3.79975e-06;-0.01199974617748808
3.80000e-06;-0.00906102913570236
3.80025e-06;-0.0045131433945303475
3.80050e-06;-0.0016353503426623406
3.80075e-06;-0.0019978077142161015
3.80100e-06;-0.0038596527559652703
3.80125e-06;-0.00691999388723261
3.80150e-06;-0.00896183348494375
3.80175e-06;-0.008379662441141316
3.80200e-06;-0.006325184089679908
3.80225e-06;-0.0038195434267480227
3.80250e-06;-0.0019374929927705
3.80275e-06;-0.001646181051422369
3.80300e-06;-0.0026324082180784612
3.80325e-06;-0.004251820981236122
3.80350e-06;-0.005125945863824925
3.80375e-06;-0.004762667054758848
3.80400e-06;-0.003520144145398223
3.80425e-06;-0.0021959762069456027
3.80450e-06;-0.001403889744102184
3.80475e-06;-0.0014062264569916346
3.80500e-06;-0.002129028891513933
3.80525e-06;-0.003020038848535614
3.80550e-06;-0.003494119298589649
3.80575e-06;-0.003271707511673147
3.80600e-06;-0.002498618797961873
3.80625e-06;-0.0016744706965608294
3.80650e-06;-0.0011836883815131405
3.80675e-06;-0.00119057138010981
3.80700e-06;-0.0016487540683536145
3.80725e-06;-0.0022122797121255865
3.80750e-06;-0.002514628006692559
3.80775e-06;-0.0023807128581655418
3.80800e-06;-0.0019019064974968914
3.80825e-06;-0.001391183728017169
3.80850e-06;-0.001089336095789538
3.80875e-06;-0.0010992520784771792
3.80900e-06;-0.0013918558073789437
3.80925e-06;-0.0017504186263687927
3.80950e-06;-0.001945350225155575
3.80975e-06;-0.0018669894778984015
3.81000e-06;-0.0015725866419533695
3.81025e-06;-0.0012581910030700905
3.81050e-06;-0.0010746205203420933
3.81075e-06;-0.001086300413608623
3.81100e-06;-0.0012749911991582182
3.81125e-06;-0.0015049147921637855
3.81150e-06;-0.0016322489895200416
3.81175e-06;-0.0015883047930829093
3.81200e-06;-0.0014089473758446738
3.81225e-06;-0.001216977930667784
3.81250e-06;-0.001106854909435824
3.81275e-06;-0.001118914027013411
3.81300e-06;-0.0012417086377867572
3.81325e-06;-0.0013901702835407898
3.81350e-06;-0.0014741997102507107
3.81375e-06;-0.0014507666043308168
3.81400e-06;-0.0013423345238516393
3.81425e-06;-0.0012258190151978408
3.81450e-06;-0.0011603751638232763
3.81475e-06;-0.0011712519802993754
3.81500e-06;-0.0012512612975345454
3.81525e-06;-0.0013471041276768563
3.81550e-06;-0.0014024363363287363
3.81575e-06;-0.0013909434085353125
3.81600e-06;-0.0013278329151401435
3.81625e-06;-0.0012619913527526071
3.81650e-06;-0.0012305169912868706
3.81675e-06;-0.001249086267820632
3.81700e-06;-0.0013130562287243324
3.81725e-06;-0.001388902378322382
3.81750e-06;-0.0014411954184322708
3.81775e-06;-0.0014533193414692292
3.81800e-06;-0.0014346674158772054
3.81825e-06;-0.0014157277169786857
3.81850e-06;-0.0014196016346869978
3.81875e-06;-0.0014559706255264906
3.81900e-06;-0.00152178764869882
3.81925e-06;-0.0015959152698986085
3.81950e-06;-0.0016560251503573383
3.81975e-06;-0.0016915747779157465
3.82000e-06;-0.0017083141672701678
3.82025e-06;-0.0017252059625755647
3.82050e-06;-0.0017565843079908785
3.82075e-06;-0.0018083759967267392
3.82100e-06;-0.0018785345851361412
3.82125e-06;-0.0019536827060880817
3.82150e-06;-0.002019698063183457
3.82175e-06;-0.0020698419858197585
3.82200e-06;-0.002107581644865646
3.82225e-06;-0.002144659563897552
3.82250e-06;-0.0021899184005575245
3.82275e-06;-0.002246933831964724
3.82300e-06;-0.002314286699567419
3.82325e-06;-0.0023834612227753038
3.82350e-06;-0.002445474848772565
3.82375e-06;-0.002495971473933331
3.82400e-06;-0.0025369880481566523
3.82425e-06;-0.00257574447948054
3.82450e-06;-0.0026176432539502564
3.82475e-06;-0.002664787757934971
3.82500e-06;-0.002716153139758232
3.82525e-06;-0.0027662705062726956
3.82550e-06;-0.0028094548556040436
3.82575e-06;-0.002843330490104401
3.82600e-06;-0.0028699587357970584
3.82625e-06;-0.002894441551339672
3.82650e-06;-0.00292031794547045
3.82675e-06;-0.0029489371348789028
3.82700e-06;-0.0029796884493110843
3.82725e-06;-0.0030091781727967027
3.82750e-06;-0.0030338774124998844
3.82775e-06;-0.0030523299706268704
3.82800e-06;-0.0030658597029286764
3.82825e-06;-0.00307769386377862
3.82850e-06;-0.0030900818926603065
3.82875e-06;-0.003103900096494305
3.82900e-06;-0.0031187977044065908
3.82925e-06;-0.0031323494592325864
3.82950e-06;-0.0031416162352653322
3.82975e-06;-0.003149987335304846
3.83000e-06;-0.0031533918536805206
3.83025e-06;-0.003155638210451353
3.83050e-06;-0.0031581668915586754
3.83075e-06;-0.0031615586995124155
3.83100e-06;-0.0031656254873770203
3.83125e-06;-0.003168886875951976
3.83150e-06;-0.003169550094040426
3.83175e-06;-0.0031696786583052007
3.83200e-06;-0.0031668602783147953
3.83225e-06;-0.0031634746874058977
3.83250e-06;-0.0031604558327891588
3.83275e-06;-0.0031581996216268515
3.83300e-06;-0.0031566196644216764
3.83325e-06;-0.00315484759481373
3.83350e-06;-0.0031518550225508365
3.83375e-06;-0.003148614531877638
3.83400e-06;-0.0031440533807663615
3.83425e-06;-0.0031395492569910788
3.83450e-06;-0.0031357191070839714
3.83475e-06;-0.003132842660613651
3.83500e-06;-0.0031308973492323224
3.83525e-06;-0.003129433863739927
3.83550e-06;-0.003128021995100334
3.83575e-06;-0.0031267590327694788
3.83600e-06;-0.0031263455702760386
3.83625e-06;-0.0031275772855963906
3.83650e-06;-0.003130985979291646
3.83675e-06;-0.0031370295643089693
3.83700e-06;-0.003143701273408536
3.83725e-06;-0.0031536989436368526
3.83750e-06;-0.003163696613865135
3.83775e-06;-0.003174125777277784
3.83800e-06;-0.003187487725398476
3.83825e-06;-0.003204280868402655
3.83850e-06;-0.0032210740114068906
3.83875e-06;-0.0032385175934927435
3.83900e-06;-0.003259669081680724
3.83925e-06;-0.00328242578668382
3.83950e-06;-0.0033064706102006562
3.83975e-06;-0.0033316939848770126
3.84000e-06;-0.0033582224990595243
3.84025e-06;-0.0033862206790742106
3.84050e-06;-0.0034156844891546955
3.84075e-06;-0.0034464991910680407
3.84100e-06;-0.0034784754376822654
3.84125e-06;-0.0035113185963648783
3.84150e-06;-0.003544739351430599
3.84175e-06;-0.003578577761615781
3.84200e-06;-0.003612822269076468
3.84225e-06;-0.0036474848378792364
3.84250e-06;-0.003682472189618843
3.84275e-06;-0.003717620960845076
3.84300e-06;-0.0037527216536749667
3.84325e-06;-0.0037874990756236434
3.84350e-06;-0.0038216805583836046
3.84375e-06;-0.003855075219662829
3.84400e-06;-0.003887584797662957
3.84425e-06;-0.003919125860170237
3.84450e-06;-0.003949549105126544
3.84475e-06;-0.003978661331596412
3.84500e-06;-0.004006240006827826
3.84525e-06;-0.004032022467536276
3.84550e-06;-0.00405575671459725
3.84575e-06;-0.004077300956624082
3.84600e-06;-0.0040966654018042
3.84625e-06;-0.004113733337983156
3.84650e-06;-0.004128109000414277
3.84675e-06;-0.004141592395745261
3.84700e-06;-0.004150351174118691
3.84725e-06;-0.0041591099524920915
3.84750e-06;-0.004166749085017347
3.84775e-06;-0.004168459614146064
3.84800e-06;-0.004170170143274774
3.84825e-06;-0.00417086133309404
3.84850e-06;-0.004166155049683634
3.84875e-06;-0.0041614487662732435
3.84900e-06;-0.004155795167987904
3.84925e-06;-0.0041451254709117865
3.84950e-06;-0.004134455773835704
3.84975e-06;-0.004123072946091036
3.85000e-06;-0.004107914041374611
3.85025e-06;-0.0040922848572924764
3.85050e-06;-0.004074165510941983
3.85075e-06;-0.004055648489110562
3.85100e-06;-0.004035025747679564
3.85125e-06;-0.004014070352483978
3.85150e-06;-0.003991353532243958
3.85175e-06;-0.003968393971659648
3.85200e-06;-0.003944149083905245
3.85225e-06;-0.003919768271914251
3.85250e-06;-0.003894667731544502
3.85275e-06;-0.0038695280228027936
3.85300e-06;-0.003844180914781415
3.85325e-06;-0.003818886678514139
3.85350e-06;-0.003793872401897779
3.85375e-06;-0.0037690185343738775
3.85400e-06;-0.003745014044259129
3.85425e-06;-0.0037212881895829484
3.85450e-06;-0.0036990377291221664
3.85475e-06;-0.00367717765786354
3.85500e-06;-0.0036573847248465245
3.85525e-06;-0.003638211704978619
3.85550e-06;-0.0036223211687696176
3.85575e-06;-0.0036064306325606704
3.85600e-06;-0.0035914327610536154
3.85625e-06;-0.003581161611831773
3.85650e-06;-0.0035708904626099653
3.85675e-06;-0.0035606193133881575
3.85700e-06;-0.003551436769357475
3.85725e-06;-0.003548018466262671
3.85750e-06;-0.0035446001631678666
3.85775e-06;-0.0035411818600730506
3.85800e-06;-0.0035386792424993317
3.85825e-06;-0.003541025244064788
3.85850e-06;-0.0035433712456302527
3.85875e-06;-0.0035463194932762966
3.85900e-06;-0.0035524566762123897
3.85925e-06;-0.0035590517666348512
3.85950e-06;-0.0035680715093546803
3.85975e-06;-0.0035774039517913335
3.86000e-06;-0.003588576463357049
3.86025e-06;-0.0036008958180066357
3.86050e-06;-0.0036142794063390707
3.86075e-06;-0.0036286521829146305
3.86100e-06;-0.0036439385626600676
3.86125e-06;-0.0036600619552072003
3.86150e-06;-0.0036769415622536143
3.86175e-06;-0.0036944753481854427
3.86200e-06;-0.0037125337482063164
3.86225e-06;-0.003730989642853631
3.86250e-06;-0.0037497327856065364
3.86275e-06;-0.003768657312494608
3.86300e-06;-0.0037876576032913937
3.86325e-06;-0.0038066271434343112
3.86350e-06;-0.003825456870559248
3.86375e-06;-0.0038440241617340035
3.86400e-06;-0.0038621894774307154
3.86425e-06;-0.0038798147727279555
3.86450e-06;-0.003896772508578392
3.86475e-06;-0.003912937887757079
3.86500e-06;-0.003928186113038909
3.86525e-06;-0.003942392313226566
3.86550e-06;-0.003955433370632642
3.86575e-06;-0.003967203518310371
3.86600e-06;-0.003977524452054343
3.86625e-06;-0.003986109616377822
3.86650e-06;-0.003994012921853314
3.86675e-06;-0.003998305736845682
3.86700e-06;-0.004002598551838065
3.86725e-06;-0.0040068913668304335
3.86750e-06;-0.004010250077180397
3.86775e-06;-0.004008662637851965
3.86800e-06;-0.004007075198523533
3.86825e-06;-0.004005487759195096
3.86850e-06;-0.004003129207185387
3.86875e-06;-0.00399668755937763
3.86900e-06;-0.003990245911569852
3.86925e-06;-0.003983211005324723
3.86950e-06;-0.003973034753992757
3.86975e-06;-0.003962858502660758
3.87000e-06;-0.003952176428237168
3.87025e-06;-0.003938815985022593
3.87050e-06;-0.003925455541807972
3.87075e-06;-0.003911757957171347
3.87100e-06;-0.0038962751850296516
3.87125e-06;-0.0038805830710702148
3.87150e-06;-0.003863782477485439
3.87175e-06;-0.003846829500810755
3.87200e-06;-0.0038290696449740647
3.87225e-06;-0.003811223130501594
3.87250e-06;-0.0037929177524668213
3.87275e-06;-0.0037745931786011236
3.87300e-06;-0.0037561669614623564
3.87325e-06;-0.0037377890482835833
3.87350e-06;-0.003719666907965428
3.87375e-06;-0.0037016639001551917
3.87400e-06;-0.0036842917073401866
3.87425e-06;-0.0036671149495366828
3.87450e-06;-0.0036509730338428036
3.87475e-06;-0.0036350260353537004
3.87500e-06;-0.00362026684899862
3.87525e-06;-0.003606501194680598
3.87550e-06;-0.0035936699768052216
3.87575e-06;-0.0035807740162688687
3.87600e-06;-0.003565940014888034
3.87625e-06;-0.003548008186607675
3.87650e-06;-0.0035269447947409633
3.87675e-06;-0.003502840663809679
3.87700e-06;-0.0034755453453775265
3.87725e-06;-0.0034477315360846358
3.87750e-06;-0.003416790694784298
3.87775e-06;-0.003383283595036122
3.87800e-06;-0.003345924133856157
3.87825e-06;-0.003303467233155087
3.87850e-06;-0.0032598760400749612
3.87875e-06;-0.0032102786891944576
3.87900e-06;-0.0031595882855329333
3.87925e-06;-0.003103110090640527
3.87950e-06;-0.0030466318957481204
3.87975e-06;-0.00298882313511123
3.88000e-06;-0.0029239689354235905
3.88025e-06;-0.0028591147357359507
3.88050e-06;-0.0027932633021486722
3.88075e-06;-0.002722131445036622
3.88100e-06;-0.002650517399005951
3.88125e-06;-0.0025763501287925854
3.88150e-06;-0.002501955689419391
3.88175e-06;-0.002426205250578753
3.88200e-06;-0.0023495019887297083
3.88225e-06;-0.002271965499486455
3.88250e-06;-0.0021939930659256764
3.88275e-06;-0.00211605760407135
3.88300e-06;-0.002038632225791116
3.88325e-06;-0.0019621891182979526
3.88350e-06;-0.0018871734549544322
3.88375e-06;-0.0018138852216213583
3.88400e-06;-0.0017424905341985304
3.88425e-06;-0.0016732648538301132
3.88450e-06;-0.0016066572975049175
3.88475e-06;-0.0015431644690357975
3.88500e-06;-0.0014832833323957237
3.88525e-06;-0.0014275074661096088
3.88550e-06;-0.0013762467104919034
3.88575e-06;-0.0013294421061470628
3.88600e-06;-0.0012865198062183734
3.88625e-06;-0.0012470947662698909
3.88650e-06;-0.001211233662315067
3.88675e-06;-0.0011791380647551667
3.88700e-06;-0.0011510097637860734
3.88725e-06;-0.0011273856226295133
3.88750e-06;-0.0011091867646142123
3.88775e-06;-0.001092189726509199
3.88800e-06;-0.0010815564092211878
3.88825e-06;-0.0010719725102603125
3.88850e-06;-0.0010679453550323534
3.88875e-06;-0.001064705968598961
3.88900e-06;-0.0010661666462710706
3.88925e-06;-0.0010709575591531175
3.88950e-06;-0.0010790613622208515
3.88975e-06;-0.00109027684030826
3.89000e-06;-0.0011042009199303665
3.89025e-06;-0.0011205044716877765
3.89050e-06;-0.0011390358603979522
3.89075e-06;-0.0011596961515304876
3.89100e-06;-0.0011823865639565148
3.89125e-06;-0.0012070078151105914
3.89150e-06;-0.0012334394351119053
3.89175e-06;-0.0012614462067564213
3.89200e-06;-0.0012906663169931932
3.89225e-06;-0.0013207842773054418
3.89250e-06;-0.0013515956821056314
3.89275e-06;-0.001382929480299601
3.89300e-06;-0.0014146144619352342
3.89325e-06;-0.0014464791505775388
3.89350e-06;-0.0014783389512205698
3.89375e-06;-0.0015099372150414474
3.89400e-06;-0.001540938102941777
3.89425e-06;-0.0015710348739109618
3.89450e-06;-0.0015999902119882275
3.89475e-06;-0.001627587976363695
3.89500e-06;-0.0016536116900181458
3.89525e-06;-0.0016778482025663491
3.89550e-06;-0.0017001749685279842
3.89575e-06;-0.0017209639186716284
3.89600e-06;-0.0017410741215982592
3.89625e-06;-0.0017610481725669517
3.89650e-06;-0.0017808744845601901
3.89675e-06;-0.0018003852051770588
3.89700e-06;-0.001819412542952486
3.89725e-06;-0.0018377905078312345
3.89750e-06;-0.0018554102879542167
3.89775e-06;-0.0018724723791197276
3.89800e-06;-0.0018894827077165872
3.89825e-06;-0.0019067487925836745
3.89850e-06;-0.0019242308736098892
3.89875e-06;-0.0019417915012864002
3.89900e-06;-0.0019592691590100465
3.89925e-06;-0.0019764718511164126
3.89950e-06;-0.001993610594105683
3.89975e-06;-0.002010418748031729
3.90000e-06;-0.0020273252493471132
3.90025e-06;-0.0020445274757922506
3.90050e-06;-0.0020617594391315994
3.90075e-06;-0.0020791436093756358
3.90100e-06;-0.002096475891699198
3.90125e-06;-0.0021136385520144733
3.90150e-06;-0.0021305362401437484
3.90175e-06;-0.0021471949118990453
3.90200e-06;-0.002163760466582475
3.90225e-06;-0.0021803010010486975
3.90250e-06;-0.0021967483862484127
3.90275e-06;-0.002212995668030343
3.90300e-06;-0.002228936564662475
3.90325e-06;-0.0022444647986582544
3.90350e-06;-0.002259488580801977
3.90375e-06;-0.002273991632379906
3.90400e-06;-0.0022880328953065816
3.90425e-06;-0.0023015744680903636
3.90450e-06;-0.002314430095664434
3.90475e-06;-0.0023271246299013826
3.90500e-06;-0.002338837858524591
3.90525e-06;-0.0023497308963138235
3.90550e-06;-0.0023598046777718678
3.90575e-06;-0.0023695846121165997
3.90600e-06;-0.0023800887015216015
3.90625e-06;-0.0023919494156712596
3.90650e-06;-0.002405179364952524
3.90675e-06;-0.0024196199547107857
3.90700e-06;-0.002435112394447118
3.90725e-06;-0.0024514999648890725
3.90750e-06;-0.0024686867714335653
3.90775e-06;-0.0024869053477429687
3.90800e-06;-0.0025068409203699523
3.90825e-06;-0.0025291233950442368
3.90850e-06;-0.0025518070773810483
3.90875e-06;-0.002576841094092115
3.90900e-06;-0.00260334852172269
3.90925e-06;-0.0026313237056343115
3.90950e-06;-0.0026595476031599278
3.90975e-06;-0.0026894110502570594
3.91000e-06;-0.0027209826527058805
3.91025e-06;-0.002752876034980963
3.91050e-06;-0.0027866454717158456
3.91075e-06;-0.002821464052967254
3.91100e-06;-0.0028571462912957038
3.91125e-06;-0.002893552272814032
3.91150e-06;-0.002930078662863988
