Time(s);Current(A)
8.50000e-06;0.005992000898414459
8.50025e-06;0.006013215362755666
8.50050e-06;0.006038586768724131
8.50075e-06;0.0060682645012913655
8.50100e-06;0.0061020713733822155
8.50125e-06;0.006139758442020371
8.50150e-06;0.006181396410603738
8.50175e-06;0.0062270621832355025
8.50200e-06;0.006273998077853108
8.50225e-06;0.006326029905943304
8.50250e-06;0.006379028470506915
8.50275e-06;0.006436489746105261
8.50300e-06;0.006496809696614338
8.50325e-06;0.006559645222572529
8.50350e-06;0.006624653411459374
8.50375e-06;0.0066914922775577245
8.50400e-06;0.00675984865644031
8.50425e-06;0.006829520861408951
8.50450e-06;0.00690037734810285
8.50475e-06;0.006972171482382704
8.50500e-06;0.007044528982427831
8.50525e-06;0.007117047703827909
8.50550e-06;0.007189324755532828
8.50575e-06;0.00726095938785799
8.50600e-06;0.0073315674892530935
8.50625e-06;0.007400835541741146
8.50650e-06;0.007468494146014596
8.50675e-06;0.007534201553009996
8.50700e-06;0.00759753560392016
8.50725e-06;0.007658057832755689
8.50750e-06;0.007715328562354637
8.50775e-06;0.007768917219242443
8.50800e-06;0.007818564850209623
8.50825e-06;0.007864712410429565
8.50850e-06;0.007908184600021656
8.50875e-06;0.007949339744593914
8.50900e-06;0.00798985755196917
8.50925e-06;0.008027328086487606
8.50950e-06;0.008062293109154869
8.50975e-06;0.008094514002021375
8.51000e-06;0.008123858125844673
8.51025e-06;0.008150632942402982
8.51050e-06;0.008175506139409372
8.51075e-06;0.008198858488910873
8.51100e-06;0.008220661550282905
8.51125e-06;0.00824079182924807
8.51150e-06;0.008259126765111202
8.51175e-06;0.008275545648524608
8.51200e-06;0.008289996570511268
8.51225e-06;0.008302701961253668
8.51250e-06;0.008314111164425103
8.51275e-06;0.008324491988103935
8.51300e-06;0.008333856761449916
8.51325e-06;0.00834215873252167
8.51350e-06;0.008349350403868002
8.51375e-06;0.008355387065226455
8.51400e-06;0.008360267148750454
8.51425e-06;0.008364158193080853
8.51450e-06;0.008367372796169613
8.51475e-06;0.008370109608181521
8.51500e-06;0.008372405718803062
8.51525e-06;0.008374260939962018
8.51550e-06;0.008375677508188321
8.51575e-06;0.008376656909982742
8.51600e-06;0.008377227406936374
8.51625e-06;0.008377525470833149
8.51650e-06;0.008377775577528819
8.51675e-06;0.008378172151475191
8.51700e-06;0.00837884829166436
8.51725e-06;0.008379524431853533
8.51750e-06;0.008380290505338115
8.51775e-06;0.008381469618992263
8.51800e-06;0.00838287011295702
8.51825e-06;0.00838424064989633
8.51850e-06;0.008385166893471678
8.51875e-06;0.008385427243665783
8.51900e-06;0.008384976443814012
8.51925e-06;0.008383823000805354
8.51950e-06;0.008382476405605407
8.51975e-06;0.008380354852780433
8.52000e-06;0.008378013762375873
8.52025e-06;0.00837479185192899
8.52050e-06;0.008371158149805434
8.52075e-06;0.008365872273312812
8.52100e-06;0.008360586396820151
8.52125e-06;0.008354897492811509
8.52150e-06;0.008347591577654507
8.52175e-06;0.008340285662497556
8.52200e-06;0.008332640019981543
8.52225e-06;0.008323631336717287
8.52250e-06;0.008314622653453093
8.52275e-06;0.008305314626100221
8.52300e-06;0.00829480558216826
8.52325e-06;0.008284134230935691
8.52350e-06;0.008272811676734803
8.52375e-06;0.008261395937518127
8.52400e-06;0.00824960632504615
8.52425e-06;0.008237739042909888
8.52450e-06;0.008225560137601642
8.52475e-06;0.008213343512336938
8.52500e-06;0.008200975548546045
8.52525e-06;0.008188650042932831
8.52550e-06;0.008176494886350319
8.52575e-06;0.008164460322141086
8.52600e-06;0.008152909593909418
8.52625e-06;0.008141523495635909
8.52650e-06;0.00813079791920535
8.52675e-06;0.008120296711481768
8.52700e-06;0.008110695707060123
8.52725e-06;0.008101403894794437
8.52750e-06;0.008093352611136886
8.52775e-06;0.008085692555895547
8.52800e-06;0.008079602171918849
8.52825e-06;0.008073942129909292
8.52850e-06;0.008070008689015418
8.52875e-06;0.008066630672933027
8.52900e-06;0.00806548111043509
8.52925e-06;0.008064331547937162
8.52950e-06;0.008063886339044632
8.52975e-06;0.008066267109986213
8.53000e-06;0.008068647880927794
8.53025e-06;0.00807172724528436
8.53050e-06;0.008077609478665645
8.53075e-06;0.008083491712046928
8.53100e-06;0.008089916239483054
8.53125e-06;0.00809851653779834
8.53150e-06;0.008107524694756927
8.53175e-06;0.008118169246123422
8.53200e-06;0.008129192483556057
8.53225e-06;0.00814173507032969
8.53250e-06;0.008154607009925654
8.53275e-06;0.008168800365962793
