Time(s);Current(A)
1.80000e-06;-0.012312125741868503
1.80025e-06;-0.012315824955134875
1.80050e-06;-0.012319524168401251
1.80075e-06;-0.012323184501157098
1.80100e-06;-0.012325716870717766
1.80125e-06;-0.01232824924027843
1.80150e-06;-0.012330781609839097
1.80175e-06;-0.012333313979399763
1.80200e-06;-0.012336769238831011
1.80225e-06;-0.012341032066606073
1.80250e-06;-0.01234529489438113
1.80275e-06;-0.012349557722156188
1.80300e-06;-0.012353820549931248
1.80325e-06;-0.012358083377706306
1.80350e-06;-0.012362346205481366
1.80375e-06;-0.012366609033256424
1.80400e-06;-0.012370983659029744
1.80425e-06;-0.012378601658555382
1.80450e-06;-0.012386219658081014
1.80475e-06;-0.012393837657606651
1.80500e-06;-0.012401455657132283
1.80525e-06;-0.01240907365665792
1.80550e-06;-0.012416691656183552
1.80575e-06;-0.012424309655709185
1.80600e-06;-0.012431927655234822
1.80625e-06;-0.012440912255182263
1.80650e-06;-0.012451092689296327
1.80675e-06;-0.012461273123410381
1.80700e-06;-0.012471453557524435
1.80725e-06;-0.012481633991638498
1.80750e-06;-0.012491814425752552
1.80775e-06;-0.012501994859866614
1.80800e-06;-0.012512175293980668
1.80825e-06;-0.012522355728094722
1.80850e-06;-0.012532496081041716
1.80875e-06;-0.012541473638525188
1.80900e-06;-0.012550451196008668
1.80925e-06;-0.012559428753492141
1.80950e-06;-0.012568406310975623
1.80975e-06;-0.012577383868459094
1.81000e-06;-0.012586361425942567
1.81025e-06;-0.012595338983426048
1.81050e-06;-0.012604316540909521
1.81075e-06;-0.012613294098393001
1.81100e-06;-0.012620694199379133
1.81125e-06;-0.012626713958060589
1.81150e-06;-0.012632733716742051
1.81175e-06;-0.012639927991111502
1.81200e-06;-0.012648150017241074
1.81225e-06;-0.012656372043370638
1.81250e-06;-0.012667240289438355
1.81275e-06;-0.012680424091804622
1.81300e-06;-0.012693607894170879
1.81325e-06;-0.012706791696537148
1.81350e-06;-0.012719975498903404
1.81375e-06;-0.012733159301269672
1.81400e-06;-0.012746343103635928
1.81425e-06;-0.012763881138262505
1.81450e-06;-0.012785229313456105
1.81475e-06;-0.012806577488649688
1.81500e-06;-0.012827925663843288
1.81525e-06;-0.01284927383903687
1.81550e-06;-0.012870622014230452
1.81575e-06;-0.012891970189424052
1.81600e-06;-0.012916851897595784
1.81625e-06;-0.012944825599152334
1.81650e-06;-0.012972799300708859
1.81675e-06;-0.013000773002265384
1.81700e-06;-0.013028746703821932
1.81725e-06;-0.013056720405378457
1.81750e-06;-0.013084694106935007
1.81775e-06;-0.01311269894875997
1.81800e-06;-0.01314160720147606
1.81825e-06;-0.013170515454192122
1.81850e-06;-0.013199423706908185
1.81875e-06;-0.013228331959624272
1.81900e-06;-0.013257240212340335
1.81925e-06;-0.013286148465056422
1.81950e-06;-0.013315056717772484
1.81975e-06;-0.013342057334492303
1.82000e-06;-0.013367388687640149
1.82025e-06;-0.013392720040787974
1.82050e-06;-0.013416269835427083
1.82075e-06;-0.013438260689720191
1.82100e-06;-0.01345826849331506
1.82125e-06;-0.013476541042229031
1.82150e-06;-0.013490741693929666
1.82175e-06;-0.013501379260376933
1.82200e-06;-0.01351201682682419
1.82225e-06;-0.013516785788383117
1.82250e-06;-0.013516419468170435
1.82275e-06;-0.013516053147957754
1.82300e-06;-0.0135098746804053
1.82325e-06;-0.013498610333865325
1.82350e-06;-0.013487345987325343
1.82375e-06;-0.013467730426954393
1.82400e-06;-0.013440807195173864
1.82425e-06;-0.013413883963393311
1.82450e-06;-0.013386960731612782
1.82475e-06;-0.013360037499832231
1.82500e-06;-0.01332410831222184
1.82525e-06;-0.0132802985257829
1.82550e-06;-0.013236488739343919
1.82575e-06;-0.013192678952904978
1.82600e-06;-0.013148869166465998
1.82625e-06;-0.013099278060826669
1.82650e-06;-0.013044628052148186
1.82675e-06;-0.01298997804346975
1.82700e-06;-0.012932911866946171
1.82725e-06;-0.012873731439603468
1.82750e-06;-0.012813193795972014
1.82775e-06;-0.012751468529694172
1.82800e-06;-0.012689037461276809
1.82825e-06;-0.012625764776637415
1.82850e-06;-0.012562262796003514
1.82875e-06;-0.01249889212740772
1.82900e-06;-0.012436012509796195
1.82925e-06;-0.012373968719059705
1.82950e-06;-0.012313065298363937
1.82975e-06;-0.012253589156956242
1.83000e-06;-0.012195870851430528
1.83025e-06;-0.012140292534027253
1.83050e-06;-0.012097123106617931
1.83075e-06;-0.012063861955668371
1.83100e-06;-0.01203060080471884
1.83125e-06;-0.011997339653769309
1.83150e-06;-0.01196407850281975
1.83175e-06;-0.011930817351870219
1.83200e-06;-0.01189755620092066
1.83225e-06;-0.011864295049971128
1.83250e-06;-0.011831033899021598
1.83275e-06;-0.011797772748072038
1.83300e-06;-0.011764511597122508
1.83325e-06;-0.011731250446172948
1.83350e-06;-0.011697989295223418
1.83375e-06;-0.011664728144273885
1.83400e-06;-0.011631466993324326
1.83425e-06;-0.011598205842374795
1.83450e-06;-0.011564944691425235
1.83475e-06;-0.011531683540475705
1.83500e-06;-0.01150907912434123
1.83525e-06;-0.011495799809670934
1.83550e-06;-0.011482520495000635
1.83575e-06;-0.011469241180330327
1.83600e-06;-0.011455961865660029
1.83625e-06;-0.011442682550989718
1.83650e-06;-0.011429403236319422
1.83675e-06;-0.011416123921649124
1.83700e-06;-0.011402844606978815
1.83725e-06;-0.011389565292308517
1.83750e-06;-0.011376285977638208
1.83775e-06;-0.01136300666296791
1.83800e-06;-0.011349727348297612
1.83825e-06;-0.011336448033627303
1.83850e-06;-0.011323168718957005
1.83875e-06;-0.011309889404286696
1.83900e-06;-0.011296610089616398
1.83925e-06;-0.01128333077494609
1.83950e-06;-0.011272789844540753
1.83975e-06;-0.011264645118184882
1.84000e-06;-0.011256500391829004
1.84025e-06;-0.011248762126709989
1.84050e-06;-0.011241379532661005
1.84075e-06;-0.011233996938612028
1.84100e-06;-0.011227110790191855
1.84125e-06;-0.0112206590530562
1.84150e-06;-0.011215095653096254
1.84175e-06;-0.0112103095863853
1.84200e-06;-0.011206805238478883
1.84225e-06;-0.011204422449671729
1.84250e-06;-0.011203570554480295
1.84275e-06;-0.011204058257068534
1.84300e-06;-0.011204545959656776
1.84325e-06;-0.011206910999908856
1.84350e-06;-0.011210918791388285
1.84375e-06;-0.011214926582867718
1.84400e-06;-0.011221986476046072
1.84425e-06;-0.011231717089526092
1.84450e-06;-0.011241447703006103
1.84475e-06;-0.011251178316486123
1.84500e-06;-0.011260908929966134
1.84525e-06;-0.011270639543446146
1.84550e-06;-0.011283619694480485
1.84575e-06;-0.01129944333068449
1.84600e-06;-0.011315266966888508
1.84625e-06;-0.011331090603092512
1.84650e-06;-0.011346914239296516
1.84675e-06;-0.011362737875500534
1.84700e-06;-0.01138043723829691
1.84725e-06;-0.011399777942563766
1.84750e-06;-0.011419118646830607
1.84775e-06;-0.011438459351097448
1.84800e-06;-0.011457800055364304
1.84825e-06;-0.011477140759631145
1.84850e-06;-0.011496464897216606
1.84875e-06;-0.011515308418509
1.84900e-06;-0.01153415193980141
1.84925e-06;-0.011552995461093805
1.84950e-06;-0.0115718389823862
1.84975e-06;-0.011590682503678609
1.85000e-06;-0.011609526024971003
1.85025e-06;-0.011626587370071004
1.85050e-06;-0.011642089234325479
1.85075e-06;-0.011657591098579953
1.85100e-06;-0.011671386984592214
1.85125e-06;-0.011683690066243743
1.85150e-06;-0.011695993147895281
1.85175e-06;-0.011708628683381283
1.85200e-06;-0.011721555130276087
1.85225e-06;-0.011734481577170903
1.85250e-06;-0.011748588263560596
1.85275e-06;-0.011763727710287476
1.85300e-06;-0.011778867157014343
1.85325e-06;-0.011794006603741223
1.85350e-06;-0.011809146050468091
1.85375e-06;-0.011824285497194957
1.85400e-06;-0.011839424943921838
1.85425e-06;-0.011857061838915347
1.85450e-06;-0.01187688410859348
1.85475e-06;-0.011896706378271596
1.85500e-06;-0.011916528647949712
1.85525e-06;-0.011936350917627844
1.85550e-06;-0.01195617318730596
1.85575e-06;-0.011975995456984093
1.85600e-06;-0.011998000663572962
