Time(s);Current(A)
1.12500e-05;-0.0021637624142183615
1.12503e-05;-0.0021867755890626465
1.12505e-05;-0.0022098440868483925
1.12508e-05;-0.0022378579982570753
1.12510e-05;-0.002265871909665758
1.12513e-05;-0.002293885821074251
1.12515e-05;-0.0023218997324829333
1.12518e-05;-0.002349913643891616
1.12520e-05;-0.0023777185935605514
1.12523e-05;-0.00240570357609564
1.12525e-05;-0.005397851266397691
1.12527e-05;-0.013447745791652138
1.12530e-05;-0.015161907080469439
1.12533e-05;-0.013374046011660548
1.12535e-05;-0.01043466275586647
1.12538e-05;-0.004865579954421864
1.12540e-05;-0.0018681783850504137
1.12542e-05;-0.0024243237762940585
1.12545e-05;-0.004129966222178229
1.12548e-05;-0.008074136414807392
1.12550e-05;-0.010587347438982438
1.12553e-05;-0.009492845045777045
1.12555e-05;-0.0074163750238125555
1.12558e-05;-0.004581163175942939
1.12560e-05;-0.0020135552658730217
1.12563e-05;-0.0021098121677191584
1.12565e-05;-0.0031994259501807827
1.12568e-05;-0.004499539574209301
1.12570e-05;-0.006137150623337965
1.12573e-05;-0.006298629196496181
1.12575e-05;-0.005254914541829849
1.12578e-05;-0.00390928498482503
1.12580e-05;-0.0025629752637393215
1.12583e-05;-0.0021965449068430303
1.12585e-05;-0.002700547576595904
1.12588e-05;-0.003633926616642385
1.12590e-05;-0.004662866289459171
1.12593e-05;-0.0047659486097418125
1.12595e-05;-0.004113090381083029
1.12598e-05;-0.003270261855084585
1.12600e-05;-0.0024262719900159423
1.12603e-05;-0.0021954145020929004
1.12605e-05;-0.0025091738746215652
1.12608e-05;-0.0030913250062877752
1.12610e-05;-0.0037328358458522336
1.12612e-05;-0.003793995981040482
1.12615e-05;-0.003381365840023101
1.12618e-05;-0.002849569548248441
1.12620e-05;-0.002316953387213337
1.12623e-05;-0.0021683610214621053
1.12625e-05;-0.002360907502754232
1.12627e-05;-0.0027216072172476114
1.12630e-05;-0.0031195760928944068
1.12633e-05;-0.0031541766870688357
1.12635e-05;-0.0028922485001148424
1.12638e-05;-0.0025560031300130444
1.12640e-05;-0.002219634075839053
1.12643e-05;-0.002124252716362047
1.12645e-05;-0.0022430314998046217
1.12648e-05;-0.0024676532689189745
1.12650e-05;-0.002716181276469052
1.12653e-05;-0.002737720382421063
1.12655e-05;-0.0025742116457451894
1.12658e-05;-0.0023649119975576497
1.12660e-05;-0.002156351206611926
1.12663e-05;-0.0020995920441514515
1.12665e-05;-0.0021777363295293036
1.12668e-05;-0.0023226031484038395
1.12670e-05;-0.0024824757513051843
1.12673e-05;-0.0025000283123280385
1.12675e-05;-0.0024015339597512203
1.12678e-05;-0.0022742369244764292
1.12680e-05;-0.0021472919026215612
1.12683e-05;-0.002115327059864616
1.12685e-05;-0.002167756201720512
1.12688e-05;-0.0022618719067987432
1.12690e-05;-0.0023652833406531274
1.12693e-05;-0.0023794521726751175
1.12695e-05;-0.0023208497697361236
1.12697e-05;-0.0022441365926117924
1.12700e-05;-0.002167582436982866
1.12703e-05;-0.002150466120509515
1.12705e-05;-0.0021861576819959634
1.12708e-05;-0.0022479080194711793
1.12710e-05;-0.0023154323838316454
1.12712e-05;-0.0023270151080713205
1.12715e-05;-0.002292985019677661
1.12718e-05;-0.0022475901889411043
1.12720e-05;-0.002202281523210316
1.12723e-05;-0.0021941956860756255
1.12725e-05;-0.0022191825222561447
1.12728e-05;-0.0022604906758007565
1.12730e-05;-0.0023054190653310075
1.12733e-05;-0.002315316622439137
1.12735e-05;-0.002296662497102092
1.12738e-05;-0.002270917415732048
1.12740e-05;-0.0022452606506223128
1.12743e-05;-0.0022429594869197013
1.12745e-05;-0.0022614187769455243
1.12748e-05;-0.002290150116315181
1.12750e-05;-0.0023212029560449807
1.12753e-05;-0.0023303736808426576
1.12755e-05;-0.0023217282595103294
1.12758e-05;-0.002308717081031939
1.12760e-05;-0.0022958436762651672
1.12763e-05;-0.00229763385176916
1.12765e-05;-0.002312001665321549
1.12768e-05;-0.002331111699342818
1.12770e-05;-0.0023486093514294157
1.12773e-05;-0.0023488497000699942
1.12775e-05;-0.002334513939985769
1.12778e-05;-0.0023142270572681354
1.12780e-05;-0.002291009048398085
1.12782e-05;-0.0022741578253760546
1.12785e-05;-0.0022625650699353694
1.12788e-05;-0.0022515211383916482
1.12790e-05;-0.002237244393162331
1.12793e-05;-0.0022101346523592876
1.12795e-05;-0.0021710253203637508
1.12797e-05;-0.002126653387619072
1.12800e-05;-0.0020819812224301677
1.12803e-05;-0.0020379242265813843
1.12805e-05;-0.001996146492867996
1.12808e-05;-0.001952900064210759
1.12810e-05;-0.0019068409242065413
1.12813e-05;-0.001855709321520043
1.12815e-05;-0.001794863398376085
1.12818e-05;-0.0017324765176370057
1.12820e-05;-0.0016671385346769603
1.12823e-05;-0.0016029704632929012
1.12825e-05;-0.0015410429004472964
1.12828e-05;-0.0014791153376016916
1.12830e-05;-0.0014171877747565067
1.12833e-05;-0.0013498925293152064
1.12835e-05;-0.0012815979131652016
1.12838e-05;-0.00121330329701566
1.12840e-05;-0.0011461220043362049
1.12843e-05;-0.0010810728477896121
1.12845e-05;-0.0010180557513225807
1.12848e-05;-0.0009589302720118297
1.12850e-05;-0.000900424656087076
1.12853e-05;-0.0008431061462982807
1.12855e-05;-0.0007872500416672189
1.12858e-05;-0.0007341946027556766
1.12860e-05;-0.0006834583476550268
1.12863e-05;-0.0006392312852382055
1.12865e-05;-0.0006004949725027983
1.12867e-05;-0.0005659689146105684
1.12870e-05;-0.0005342951588462612
1.12873e-05;-0.0005037423393798385
1.12875e-05;-0.0004747517027742265
1.12878e-05;-0.0004483831407905741
1.12880e-05;-0.00042515572767994167
1.12882e-05;-0.0004061690219053408
1.12885e-05;-0.0003913239617156726
1.12888e-05;-0.00037976395189780307
1.12890e-05;-0.0003705840019901865
1.12893e-05;-0.00036264523757776273
1.12895e-05;-0.0003561697314656965
1.12898e-05;-0.0003517670542933093
1.12900e-05;-0.00034970794468325354
1.12903e-05;-0.00035062676542085304
1.12905e-05;-0.0003544070250509095
1.12908e-05;-0.00036045770021262053
1.12910e-05;-0.00036829148738909835
1.12913e-05;-0.0003769953225812643
1.12915e-05;-0.0003864992384991515
1.12918e-05;-0.0003975353964564297
1.12920e-05;-0.0004096857051121943
1.12923e-05;-0.00042396973413302537
1.12925e-05;-0.000439269422129308
1.12928e-05;-0.00045651420807579145
1.12930e-05;-0.000473758994022158
1.12933e-05;-0.0004914921435675288
1.12935e-05;-0.000510160562783357
1.12938e-05;-0.0005288289819990587
1.12940e-05;-0.0005474974012148869
1.12943e-05;-0.0005661658204307151
1.12945e-05;-0.0005853995258695208
1.12948e-05;-0.0006047384779365186
1.12950e-05;-0.0006240774300035162
1.12952e-05;-0.0006434163820703829
1.12955e-05;-0.0006619138772702515
1.12958e-05;-0.000678799890597418
1.12960e-05;-0.00069568590392447
1.12963e-05;-0.0007125719172516365
1.12965e-05;-0.0007295273977690172
1.12967e-05;-0.0007466159155483858
1.12970e-05;-0.0007637044333278701
1.12973e-05;-0.0007807929511073545
1.12975e-05;-0.0007999951344439718
1.12978e-05;-0.0008232452183485276
1.12980e-05;-0.000846495302253241
1.12983e-05;-0.0008697453861579545
1.12985e-05;-0.0008929954700625102
1.12988e-05;-0.0009162455539672236
1.12990e-05;-0.0009394956378719371
1.12993e-05;-0.0009627457217764928
1.12995e-05;-0.0009859958056812064
1.12998e-05;-0.0010092458895859197
1.13000e-05;-0.0010357521337170852
1.13003e-05;-0.001068494280585344
1.13005e-05;-0.0011012364274536027
1.13008e-05;-0.0011339785743216396
1.13010e-05;-0.0011667207211898982
1.13013e-05;-0.001199462868058157
1.13015e-05;-0.0012322050149261939
1.13018e-05;-0.0012649471617944526
1.13020e-05;-0.0012976893086627111
1.13023e-05;-0.001330431455530748
1.13025e-05;-0.0013643445962165568
1.13028e-05;-0.0014005003180544776
1.13030e-05;-0.0014366560398921533
1.13033e-05;-0.001472811761730074
1.13035e-05;-0.0015089674835679948
1.13037e-05;-0.0015451232054056706
1.13040e-05;-0.0015812789272435916
1.13043e-05;-0.0016161358268483072
1.13045e-05;-0.0016485053399127106
1.13048e-05;-0.0016808748529773335
1.13050e-05;-0.0017132443660419563
1.13052e-05;-0.00174561387910636
1.13055e-05;-0.0017779833921709829
1.13058e-05;-0.0018103529052356058
1.13060e-05;-0.001840568296441727
1.13063e-05;-0.0018666583088391673
1.13065e-05;-0.0018927483212367844
1.13068e-05;-0.0019188383336344015
1.13070e-05;-0.001944928346031842
1.13073e-05;-0.001971018358429459
1.13075e-05;-0.001997108370827076
1.13078e-05;-0.0020231983832245163
1.13080e-05;-0.0020506617154478148
1.13083e-05;-0.002080755105243908
1.13085e-05;-0.0021108484950397967
1.13088e-05;-0.00214094188483589
1.13090e-05;-0.002171035274631983
1.13093e-05;-0.002201128664427872
1.13095e-05;-0.0022312220542239653
1.13098e-05;-0.0022613154440200584
1.13100e-05;-0.0022937564724692184
1.13103e-05;-0.0023306934855416212
1.13105e-05;-0.002367630498614024
1.13108e-05;-0.0024045675116861768
1.13110e-05;-0.0024415045247585796
1.13113e-05;-0.0024784415378309825
1.13115e-05;-0.002515378550903135
1.13118e-05;-0.0025523155639755376
1.13120e-05;-0.002589252577047941
1.13122e-05;-0.002626189590120093
1.13125e-05;-0.0026648745782758064
1.13128e-05;-0.002703885009501169
1.13130e-05;-0.002742895440726267
1.13133e-05;-0.0027819058719516297
