Time(s);Current(A)
1.00000e-06;-0.011486562750860291
1.00025e-06;-0.01150881335101946
1.00050e-06;-0.011531063951178628
1.00075e-06;-0.011553314551337814
1.00100e-06;-0.011575565151496983
1.00125e-06;-0.01159781575165617
1.00150e-06;-0.011608988804851552
1.00175e-06;-0.011612864503745815
1.00200e-06;-0.01161674020264008
1.00225e-06;-0.011620615901534343
1.00250e-06;-0.011624491600428609
1.00275e-06;-0.011628367299322871
1.00300e-06;-0.011632242998217133
1.00325e-06;-0.011636118697111399
1.00350e-06;-0.011639994396005661
1.00375e-06;-0.011643870094899927
1.00400e-06;-0.01164774579379419
1.00425e-06;-0.011651621492688455
1.00450e-06;-0.011651613807647447
1.00475e-06;-0.011649047936344168
1.00500e-06;-0.011646482065040886
1.00525e-06;-0.011643916193737605
1.00550e-06;-0.011641350322434322
1.00575e-06;-0.011638784451131041
1.00600e-06;-0.011636218579827762
1.00625e-06;-0.01163365270852448
1.00650e-06;-0.0116310868372212
1.00675e-06;-0.011628520965917917
1.00700e-06;-0.011625955094614638
1.00725e-06;-0.011623389223311357
1.00750e-06;-0.011619843474031203
1.00775e-06;-0.011615652228343567
1.00800e-06;-0.011611460982655928
1.00825e-06;-0.011607269736968292
1.00850e-06;-0.011603078491280656
1.00875e-06;-0.011598887245593017
1.00900e-06;-0.011594695999905383
1.00925e-06;-0.011590504754217744
1.00950e-06;-0.011586313508530108
1.00975e-06;-0.011581021496863946
1.01000e-06;-0.01156612896265816
1.01025e-06;-0.011551236428452372
1.01050e-06;-0.011536343894246572
1.01075e-06;-0.011521451360040784
1.01100e-06;-0.011506558825834984
1.01125e-06;-0.011491666291629198
1.01150e-06;-0.01147677375742341
1.01175e-06;-0.01146188122321761
1.01200e-06;-0.011446988689011822
1.01225e-06;-0.01142676169509085
1.01250e-06;-0.011403020616086664
1.01275e-06;-0.011379279537082478
1.01300e-06;-0.011355538458078272
1.01325e-06;-0.011331797379074086
1.01350e-06;-0.011308056300069879
1.01375e-06;-0.011284315221065693
1.01400e-06;-0.011260574142061486
1.01425e-06;-0.0112368330630573
1.01450e-06;-0.01121318447505757
1.01475e-06;-0.011190342563490665
1.01500e-06;-0.01116750065192378
