Time(s);Current(A)
9.30000e-06;0.012962348892309707
9.30025e-06;0.012902327562857696
9.30050e-06;0.012842306233406094
9.30075e-06;0.012782284903954083
9.30100e-06;0.012722263574502074
9.30125e-06;0.012662242245050472
9.30150e-06;0.01260222091559846
9.30175e-06;0.012542199586146451
9.30200e-06;0.012484761730145545
9.30225e-06;0.012427612982999416
9.30250e-06;0.012370464235853286
9.30275e-06;0.012322481110767737
9.30300e-06;0.012275523683275228
9.30325e-06;0.01222856625578272
9.30350e-06;0.01218160882829053
9.30375e-06;0.012134651400798021
9.30400e-06;0.012087693973305513
9.30425e-06;0.012048410128487126
9.30450e-06;0.012020667605073688
9.30475e-06;0.01199292508166025
9.30500e-06;0.011965182558247
9.30525e-06;0.011937440034833562
9.30550e-06;0.011909697511420124
9.30575e-06;0.011881954988006874
9.30600e-06;0.01187794458777007
9.30625e-06;0.01187658997908529
9.30650e-06;0.01187523537040052
9.30675e-06;0.01187388076171574
9.30700e-06;0.01187252615303096
9.30725e-06;0.01187117154434618
9.30750e-06;0.01186981693566141
9.30775e-06;0.011868462326976631
9.30800e-06;0.011867107718291851
9.30825e-06;0.01186575310960708
9.30850e-06;0.0118643985009223
9.30875e-06;0.01186304389223752
9.30900e-06;0.011880697628173731
9.30925e-06;0.011900478531607514
9.30950e-06;0.011920259435041297
9.30975e-06;0.011940040338474945
9.31000e-06;0.011959821241908726
9.31025e-06;0.01197960214534251
9.31050e-06;0.011999383048776157
9.31075e-06;0.01201916395220994
9.31100e-06;0.012038944855643722
9.31125e-06;0.012058725759077371
9.31150e-06;0.012078506662511153
9.31175e-06;0.012098287565944936
9.31200e-06;0.012119966493471277
9.31225e-06;0.012141857823247434
9.31250e-06;0.012163749153023592
9.31275e-06;0.0121856404827996
9.31300e-06;0.012207531812575757
9.31325e-06;0.012227203537482165
9.31350e-06;0.012243536903464284
9.31375e-06;0.012259870269446513
9.31400e-06;0.012276203635428742
9.31425e-06;0.01229253700141086
9.31450e-06;0.01230887036739309
9.31475e-06;0.012326611478246409
9.31500e-06;0.012344510125655024
9.31525e-06;0.012362408773063759
9.31550e-06;0.012380307420472495
9.31575e-06;0.012398206067881232
9.31600e-06;0.012416104715289847
9.31625e-06;0.012434003362698584
9.31650e-06;0.01245190201010732
9.31675e-06;0.012469800657515935
9.31700e-06;0.012490498756060793
9.31725e-06;0.012515407321437726
9.31750e-06;0.012540315886814491
9.31775e-06;0.012565224452191427
9.31800e-06;0.01259013301756836
9.31825e-06;0.012615041582945127
9.31850e-06;0.01263995014832206
9.31875e-06;0.012664858713698995
9.31900e-06;0.01268976727907576
9.31925e-06;0.012714675844452693
9.31950e-06;0.012743443408872292
9.31975e-06;0.01277264282243517
9.32000e-06;0.012801842235998246
9.32025e-06;0.012831041649561321
9.32050e-06;0.0128602410631242
9.32075e-06;0.012889440476687275
9.32100e-06;0.012918639890250352
9.32125e-06;0.012947839303813229
9.32150e-06;0.012977038717376304
9.32175e-06;0.013004085249071545
9.32200e-06;0.013027893775436764
9.32225e-06;0.013051702301802144
9.32250e-06;0.013075510828167524
9.32275e-06;0.013099319354532745
9.32300e-06;0.013123127880898125
9.32325e-06;0.013146936407263506
9.32350e-06;0.013170744933628725
9.32375e-06;0.013194553459994105
9.32400e-06;0.013218361986359485
9.32425e-06;0.013235164092753682
9.32450e-06;0.013251182131457855
9.32475e-06;0.013267200170162138
9.32500e-06;0.013283218208866418
9.32525e-06;0.013299236247570592
9.32550e-06;0.013315254286274874
9.32575e-06;0.013331272324979155
9.32600e-06;0.01334729036368333
9.32625e-06;0.01336330840238761
9.32650e-06;0.013379326441091893
9.32675e-06;0.013395584816797562
9.32700e-06;0.013412204667279822
9.32725e-06;0.013428824517762082
9.32750e-06;0.01344544436824423
9.32775e-06;0.013462064218726488
9.32800e-06;0.013478684069208748
9.32825e-06;0.013495303919690895
9.32850e-06;0.013511923770173153
9.32875e-06;0.013528543620655413
9.32900e-06;0.01354516347113756
9.32925e-06;0.01356178332161982
9.32950e-06;0.013579107412728667
9.32975e-06;0.013596510313318386
9.33000e-06;0.013613913213908223
9.33025e-06;0.01363131611449806
9.33050e-06;0.01364871901508778
9.33075e-06;0.013666121915677617
9.33100e-06;0.013683524816267454
9.33125e-06;0.013700927716857172
9.33150e-06;0.01371833061744701
9.33175e-06;0.01373260539737265
9.33200e-06;0.013746530118587064
9.33225e-06;0.013760454839801569
9.33250e-06;0.013774379561016075
9.33275e-06;0.013788304282230582
9.33300e-06;0.013802229003444993
9.33325e-06;0.0138161537246595
9.33350e-06;0.013830078445874007
9.33375e-06;0.013844003167088418
9.33400e-06;0.013847086620268857
9.33425e-06;0.013848956859279084
9.33450e-06;0.0138508270982893
9.33475e-06;0.013852697337299527
9.33500e-06;0.013854567576309757
9.33525e-06;0.01385643781531997
9.33550e-06;0.013849841461734291
9.33575e-06;0.013830511073655927
9.33600e-06;0.013811180685577696
9.33625e-06;0.013791850297499332
9.33650e-06;0.01377251990942097
9.33675e-06;0.013753189521342737
9.33700e-06;0.013733859133264375
9.33725e-06;0.013692442344877138
9.33750e-06;0.013648553932899724
9.33775e-06;0.013604665520922012
9.33800e-06;0.0135607771089443
9.33825e-06;0.013516888696966885
9.33850e-06;0.013473000284989173
9.33875e-06;0.013429111873011462
9.33900e-06;0.013385223461034048
9.33925e-06;0.01333454393113747
9.33950e-06;0.013273650335918812
9.33975e-06;0.013212756740700564
9.34000e-06;0.013151863145481906
9.34025e-06;0.013090969550263247
9.34050e-06;0.013030075955045002
9.34075e-06;0.012969182359826343
9.34100e-06;0.012908288764607685
9.34125e-06;0.012847395169389026
9.34150e-06;0.012784776975693324
9.34175e-06;0.012721965787293532
9.34200e-06;0.01265915459889374
9.34225e-06;0.012599607779184398
9.34250e-06;0.01254042626529874
9.34275e-06;0.012481244751413084
9.34300e-06;0.012444347235036322
9.34325e-06;0.012409943454768023
9.34350e-06;0.012375539674499725
9.34375e-06;0.01234113589423166
9.34400e-06;0.012306732113963362
9.34425e-06;0.012272328333695064
9.34450e-06;0.012237924553427
9.34475e-06;0.012203520773158701
9.34500e-06;0.012169116992890402
9.34525e-06;0.012134713212622337
9.34550e-06;0.012100309432354038
9.34575e-06;0.012065905652085741
9.34600e-06;0.012031501871817675
9.34625e-06;0.011997098091549377
9.34650e-06;0.011962694311281078
9.34675e-06;0.011928290531013014
9.34700e-06;0.011893886750744716
9.34725e-06;0.011859482970476417
9.34750e-06;0.011848648330469806
9.34775e-06;0.011840451243089184
9.34800e-06;0.011832254155708563
9.34825e-06;0.011824057068327998
9.34850e-06;0.011815859980947377
9.34875e-06;0.011807662893566755
9.34900e-06;0.01179946580618619
9.34925e-06;0.01179126871880557
9.34950e-06;0.011783071631424948
9.34975e-06;0.011774874544044326
9.35000e-06;0.01176667745666376
9.35025e-06;0.011758480369283139
9.35050e-06;0.011750283281902519
9.35075e-06;0.011742086194521953
9.35100e-06;0.011733889107141331
9.35125e-06;0.01172569201976071
9.35150e-06;0.011717494932380145
9.35175e-06;0.011709297844999524
9.35200e-06;0.011706567951634729
9.35225e-06;0.011704449875747378
9.35250e-06;0.011702331799860011
9.35275e-06;0.011700213723972645
9.35300e-06;0.011698095648085294
9.35325e-06;0.011695977572197928
9.35350e-06;0.011693859496310563
9.35375e-06;0.01169312147551178
9.35400e-06;0.011694459103081617
9.35425e-06;0.011695796730651454
9.35450e-06;0.011697134358221282
9.35475e-06;0.011698471985791119
9.35500e-06;0.011699809613360956
9.35525e-06;0.011701147240930783
9.35550e-06;0.01170248486850062
9.35575e-06;0.01171497602432098
9.35600e-06;0.011728715338428555
9.35625e-06;0.011742454652536222
9.35650e-06;0.011756193966643892
9.35675e-06;0.011769933280751465
9.35700e-06;0.011783672594859133
9.35725e-06;0.011797411908966802
9.35750e-06;0.011811151223074376
9.35775e-06;0.011824890537182043
9.35800e-06;0.011838629851289712
9.35825e-06;0.011857418296891237
9.35850e-06;0.011883800802784766
9.35875e-06;0.011910183308678473
9.35900e-06;0.01193656581457218
9.35925e-06;0.011962948320465709
