Time(s);Current(A)
3.00000e-06;-0.003984843917332236
3.00025e-06;-0.0039614362885724945
3.00050e-06;-0.003938668409363788
3.00075e-06;-0.0039163650963469345
3.00100e-06;-0.0038947921067422446
3.00125e-06;-0.003873749455245417
3.00150e-06;-0.0038534114994115735
3.00175e-06;-0.003834167830817851
3.00200e-06;-0.0038160137898150337
3.00225e-06;-0.003799094969425681
3.00250e-06;-0.0037836521771356167
3.00275e-06;-0.003770161792953867
3.00300e-06;-0.0037591709489938094
3.00325e-06;-0.003750969034916082
3.00350e-06;-0.0037455858020247683
3.00375e-06;-0.003743766486848385
3.00400e-06;-0.00374367952460298
3.00425e-06;-0.003746721643099633
3.00450e-06;-0.003752036002541037
3.00475e-06;-0.0037616893647354033
3.00500e-06;-0.003774493575542275
3.00525e-06;-0.0037872977863491687
3.00550e-06;-0.003806687429494214
3.00575e-06;-0.0038308592084263867
3.00600e-06;-0.0038550309873586004
3.00625e-06;-0.0038792027662908142
3.00650e-06;-0.003903374545223028
3.00675e-06;-0.00393434169721674
3.00700e-06;-0.003970243437410107
3.00725e-06;-0.0040061451776034745
3.00750e-06;-0.004042046917796781
3.00775e-06;-0.004077948657990147
3.00800e-06;-0.004117719810648241
3.00825e-06;-0.004160300810082235
3.00850e-06;-0.0042028818095161576
3.00875e-06;-0.004247114135221149
3.00900e-06;-0.0042925456026151835
3.00925e-06;-0.00433797707000914
3.00950e-06;-0.004383924869109122
3.00975e-06;-0.004430247612207064
3.01000e-06;-0.004476570355304926
3.01025e-06;-0.004521989023346861
3.01050e-06;-0.004566751180250604
3.01075e-06;-0.004611513337154348
3.01100e-06;-0.0046545921555809526
3.01125e-06;-0.004696448586051896
3.01150e-06;-0.004736203945732998
3.01175e-06;-0.0047744335732676805
3.01200e-06;-0.004809005041921313
3.01225e-06;-0.004840920069569523
3.01250e-06;-0.004872835097217734
3.01275e-06;-0.004899408043015206
3.01300e-06;-0.004922101735411291
3.01325e-06;-0.004944795427807375
3.01350e-06;-0.004961794364554306
3.01375e-06;-0.004974657947175332
3.01400e-06;-0.004987521529796357
3.01425e-06;-0.004994383812918438
3.01450e-06;-0.00499688813932158
3.01475e-06;-0.004999392465724723
3.01500e-06;-0.004993788368458451
3.01525e-06;-0.004982296186550465
3.01550e-06;-0.004970804004642459
3.01575e-06;-0.004959311822734453
3.01600e-06;-0.0049478196408264665
