Time(s);Current(A)
4.30000e-06;0.005552710803401056
4.30025e-06;0.005548221207709693
4.30050e-06;0.005543731612018315
4.30075e-06;0.0055388795512008385
4.30100e-06;0.005533771143398788
4.30125e-06;0.005528662735596721
4.30150e-06;0.005523554327794671
4.30175e-06;0.005518294204766681
4.30200e-06;0.00551141638755312
4.30225e-06;0.005504538570339582
4.30250e-06;0.005497660753126044
4.30275e-06;0.0054907829359124825
4.30300e-06;0.005482568682243364
4.30325e-06;0.005473409257768072
4.30350e-06;0.0054642498332928115
4.30375e-06;0.00545509040881755
4.30400e-06;0.005445930984342258
4.30425e-06;0.0054367715598669965
4.30450e-06;0.005427612135391735
4.30475e-06;0.00541744849375119
4.30500e-06;0.005406574637462144
4.30525e-06;0.005395700781173098
4.30550e-06;0.0053848269248840145
4.30575e-06;0.005373953068594969
4.30600e-06;0.005363079212305923
4.30625e-06;0.00535220535601684
4.30650e-06;0.005341381713183753
4.30675e-06;0.005330593582920265
4.30700e-06;0.005319805452656741
4.30725e-06;0.00530966803215272
4.30750e-06;0.005299990814500287
4.30775e-06;0.005290313596847886
4.30800e-06;0.005281531752915097
4.30825e-06;0.0052733831460484715
4.30850e-06;0.005265234539181873
4.30875e-06;0.005259618217940658
4.30900e-06;0.005255792810465412
4.30925e-06;0.005251967402990179
4.30950e-06;0.005248141995514946
4.30975e-06;0.0052443165880397
4.31000e-06;0.005240491180564467
4.31025e-06;0.005236665773089234
4.31050e-06;0.005236957297509723
4.31075e-06;0.005240160448459031
4.31100e-06;0.005243363599408339
4.31125e-06;0.005246566750357657
4.31150e-06;0.005249769901306965
4.31175e-06;0.005252973052256284
4.31200e-06;0.005256176203205592
4.31225e-06;0.005264030151462056
4.31250e-06;0.005275173293021284
4.31275e-06;0.005286316434580474
4.31300e-06;0.005297459576139665
4.31325e-06;0.0053086027176988924
4.31350e-06;0.005319745859258083
4.31375e-06;0.0053308890008172734
4.31400e-06;0.005342032142376501
4.31425e-06;0.005353175283935692
4.31450e-06;0.005364318425494882
4.31475e-06;0.00537591792576454
