Time(s);Current(A)
5.25000e-06;0.007449490008017133
5.25025e-06;0.007426306449648078
5.25050e-06;0.007403122891279023
5.25075e-06;0.007379939332909888
5.25100e-06;0.007356755774540833
5.25125e-06;0.0073335722161717775
5.25150e-06;0.007310388657802643
5.25175e-06;0.007287205099433588
5.25200e-06;0.007264021541064454
5.25225e-06;0.007240837982695399
5.25250e-06;0.007217654424326344
5.25275e-06;0.007194470865957209
5.25300e-06;0.007171287307588154
5.25325e-06;0.0071481037492190985
5.25350e-06;0.007124920190849965
5.25375e-06;0.00711025231410494
5.25400e-06;0.007103354589871372
5.25425e-06;0.007096456865637782
5.25450e-06;0.007089559141404214
5.25475e-06;0.007082661417170647
5.25500e-06;0.0070757636929370555
5.25525e-06;0.007068865968703488
5.25550e-06;0.00706196824446992
5.25575e-06;0.007055070520236329
5.25600e-06;0.007048172796002761
5.25625e-06;0.00704127507176917
5.25650e-06;0.007034377347535602
5.25675e-06;0.007027479623302035
5.25700e-06;0.0070205818990684435
5.25725e-06;0.007013684174834876
5.25750e-06;0.007006786450601308
5.25775e-06;0.007001355963340565
5.25800e-06;0.0069972642596971635
5.25825e-06;0.006993172556053762
5.25850e-06;0.006989080852410347
5.25875e-06;0.006984989148766945
5.25900e-06;0.006980897445123544
5.25925e-06;0.006976805741480128
5.25950e-06;0.006972714037836727
5.25975e-06;0.006968622334193326
5.26000e-06;0.00696453063054991
5.26025e-06;0.006960438926906508
5.26050e-06;0.006956347223263094
5.26075e-06;0.006952255519619692
5.26100e-06;0.00694816381597629
5.26125e-06;0.006944072112332875
5.26150e-06;0.006936449540632692
5.26175e-06;0.0069256052205738695
5.26200e-06;0.0069147609005150105
5.26225e-06;0.006903916580456188
5.26250e-06;0.006893072260397365
5.26275e-06;0.006882227940338506
5.26300e-06;0.0068713836202796835
5.26325e-06;0.006860539300220861
5.26350e-06;0.006849694980162001
5.26375e-06;0.006838850660103178
5.26400e-06;0.006828006340044356
5.26425e-06;0.006817162019985497
5.26450e-06;0.006806317699926674
5.26475e-06;0.006795473379867814
5.26500e-06;0.0067846290598089914
5.26525e-06;0.006772220896153682
5.26550e-06;0.006758385799954038
5.26575e-06;0.00674455070375444
5.26600e-06;0.006730715607554842
5.26625e-06;0.006716880511355198
5.26650e-06;0.0067030454151556
5.26675e-06;0.006689210318956003
5.26700e-06;0.006675375222756358
5.26725e-06;0.00666154012655676
5.26750e-06;0.006647705030357163
5.26775e-06;0.006633869934157518
5.26800e-06;0.006620034837957921
5.26825e-06;0.006606199741758323
5.26850e-06;0.006592364645558679
5.26875e-06;0.006584329251266953
5.26900e-06;0.006581585807792771
5.26925e-06;0.0065788423643185975
5.26950e-06;0.006576098920844424
5.26975e-06;0.006573355477370241
5.27000e-06;0.006570612033896067
5.27025e-06;0.006567868590421894
5.27050e-06;0.006565125146947711
5.27075e-06;0.006562381703473537
5.27100e-06;0.006559638259999364
5.27125e-06;0.0065568948165251805
5.27150e-06;0.006554151373051007
5.27175e-06;0.0065514079295768335
5.27200e-06;0.006548664486102651
5.27225e-06;0.006555822012235381
5.27250e-06;0.006572013699956854
5.27275e-06;0.006588205387678381
5.27300e-06;0.006604397075399854
5.27325e-06;0.006620588763121381
5.27350e-06;0.006636780450842854
5.27375e-06;0.006652972138564327
5.27400e-06;0.006669163826285854
5.27425e-06;0.006685355514007326
5.27450e-06;0.006701547201728799
5.27475e-06;0.006717738889450326
5.27500e-06;0.006733930577171799
5.27525e-06;0.006750122264893271
5.27550e-06;0.0067693149371723434
5.27575e-06;0.006791245864439785
5.27600e-06;0.0068131767917072265
5.27625e-06;0.006835107718974742
