Time(s);Current(A)
9.50000e-06;-0.006574320478328713
9.50025e-06;-0.006562233308294066
9.50050e-06;-0.006550146138259502
9.50075e-06;-0.006538058968224855
9.50100e-06;-0.006525971798190208
9.50125e-06;-0.006515145334082462
9.50150e-06;-0.006506174964054012
9.50175e-06;-0.006497204594025562
9.50200e-06;-0.006488234223997172
9.50225e-06;-0.006479263853968722
9.50250e-06;-0.006470293483940272
9.50275e-06;-0.006461323113911882
9.50300e-06;-0.006452352743883432
9.50325e-06;-0.006443382373854982
9.50350e-06;-0.006434448971818379
9.50375e-06;-0.0064256664801531
9.50400e-06;-0.00641688398848776
9.50425e-06;-0.006408101496822421
9.50450e-06;-0.006399319005157142
9.50475e-06;-0.0063905365134918025
9.50500e-06;-0.006381754021826463
9.50525e-06;-0.006372971530161184
9.50550e-06;-0.006364189038495845
9.50575e-06;-0.006355406546830505
9.50600e-06;-0.006345115885543067
9.50625e-06;-0.0491873865351852
9.50650e-06;-0.04800176959398075
9.50675e-06;-0.028112062555245038
9.50700e-06;-0.014352155705748791
9.50725e-06;0.001998635858620944
9.50750e-06;0.013308645932399192
9.50775e-06;0.010659245666069118
9.50800e-06;0.0008885780291175895
9.50825e-06;-0.012330942138369466
9.50850e-06;-0.022082935804584262
9.50875e-06;-0.01894952610831591
9.50900e-06;-0.009921035093768103
9.50925e-06;5.2007033127091096e-05
9.50950e-06;0.006964079999116345
9.50975e-06;0.005205521506350971
9.51000e-06;-0.0009762787761228757
9.51025e-06;-0.009298901636330955
9.51050e-06;-0.015439076178459342
9.51075e-06;-0.013502508689251885
9.51100e-06;-0.00787077706022428
9.51125e-06;-0.0016462593589864826
9.51150e-06;0.0026614649406589957
9.51175e-06;0.0015386047575828962
9.51200e-06;-0.002353972275224328
9.51225e-06;-0.007586416103237686
9.51250e-06;-0.011450688720436877
9.51275e-06;-0.010254945384011997
9.51300e-06;-0.006744168067943354
9.51325e-06;-0.0028618290938965518
9.51350e-06;-0.00017991001546320816
9.51375e-06;-0.0008992540177333226
9.51400e-06;-0.0033528805653606445
9.51425e-06;-0.006645032934658062
9.51450e-06;-0.009079416076816614
9.51475e-06;-0.008343663037196483
9.51500e-06;-0.006157452490501043
9.51525e-06;-0.0037382627581317397
9.51550e-06;-0.0020707702868578122
9.51575e-06;-0.002533460404400811
9.51600e-06;-0.004082003210711698
9.51625e-06;-0.006155235115370431
9.51650e-06;-0.007690610137148406
9.51675e-06;-0.007239789129414996
9.51700e-06;-0.005880117604488933
9.51725e-06;-0.0043742793876889695
9.51750e-06;-0.0033390670680981784
9.51775e-06;-0.0036378871113694022
9.51800e-06;-0.004616487479918143
9.51825e-06;-0.005923316259110536
9.51850e-06;-0.006892802302765802
9.51875e-06;-0.006617785638107563
9.51900e-06;-0.005773201757554604
9.51925e-06;-0.004836830039975093
9.51950e-06;-0.0041950235527111555
9.51975e-06;-0.004388570730832897
9.52000e-06;-0.0050075949912993445
9.52025e-06;-0.005831859397808
9.52050e-06;-0.00644445405413554
9.52075e-06;-0.006277182731876335
9.52100e-06;-0.0057528785530333955
9.52125e-06;-0.0051708371935784815
9.52150e-06;-0.004773010679426717
9.52175e-06;-0.004897938713535287
9.52200e-06;-0.00528862359793673
9.52225e-06;-0.005807008296865199
9.52250e-06;-0.006191967733106879
9.52275e-06;-0.006087656684482314
9.52300e-06;-0.005759012826639884
9.52325e-06;-0.005393568313002857
9.52350e-06;-0.005142920618908128
9.52375e-06;-0.005219152970770353
9.52400e-06;-0.0054613011295466495
9.52425e-06;-0.005782916682786823
9.52450e-06;-0.006020473593318204
9.52475e-06;-0.0059511300991483525
9.52500e-06;-0.005740903791574079
9.52525e-06;-0.005507314292743511
9.52550e-06;-0.005345360160417121
9.52575e-06;-0.005387917755482552
9.52600e-06;-0.005534186291473958
9.52625e-06;-0.005730048109954236
9.52650e-06;-0.005873111329785297
9.52675e-06;-0.0058238392456413535
9.52700e-06;-0.005686278490854663
