Time(s);Current(A)
2.25000e-06;-0.00709710678874567
2.25025e-06;-0.00709095742100591
2.25050e-06;-0.007089752897069901
2.25075e-06;-0.0070921870948831706
2.25100e-06;-0.007094621292696444
2.25125e-06;-0.007097055490509717
2.25150e-06;-0.007099489688322986
2.25175e-06;-0.007106928426603302
2.25200e-06;-0.007118049815128081
2.25225e-06;-0.007129171203652859
2.25250e-06;-0.007140292592177618
2.25275e-06;-0.007151413980702397
2.25300e-06;-0.007165430961424761
2.25325e-06;-0.007181578697884705
2.25350e-06;-0.0071977264343446755
2.25375e-06;-0.007215131770973468
2.25400e-06;-0.007233462527548306
2.25425e-06;-0.007251793284123175
2.25450e-06;-0.007270636952712289
2.25475e-06;-0.00728985805366849
2.25500e-06;-0.00730907915462466
2.25525e-06;-0.00732814046238535
2.25550e-06;-0.0073470841844347455
2.25575e-06;-0.007366027906484108
2.25600e-06;-0.007384001566696809
2.25625e-06;-0.007401261395443133
2.25650e-06;-0.007418328548323066
2.25675e-06;-0.00743305592472446
2.25700e-06;-0.00744778330112588
2.25725e-06;-0.007461272311559029
2.25750e-06;-0.007473850055759833
2.25775e-06;-0.0074874217458278615
2.25800e-06;-0.0075017248427083775
2.25825e-06;-0.007516027939588868
2.25850e-06;-0.0075316905752184195
2.25875e-06;-0.00754835364350301
2.25900e-06;-0.007565016711787601
2.25925e-06;-0.007584161764390595
2.25950e-06;-0.007605133214485586
2.25975e-06;-0.007626104664580576
2.26000e-06;-0.007647076114675531
2.26025e-06;-0.007668047564770521
2.26050e-06;-0.007689019014865512
2.26075e-06;-0.007710525597575408
2.26100e-06;-0.007738530610674448
2.26125e-06;-0.007766535623773535
2.26150e-06;-0.007794540636872622
2.26175e-06;-0.007822545649971662
2.26200e-06;-0.007850550663070749
2.26225e-06;-0.007878555676169836
2.26250e-06;-0.007909219824051737
2.26275e-06;-0.007941840727688465
2.26300e-06;-0.007974461631325194
2.26325e-06;-0.008007082534961922
2.26350e-06;-0.008039703438598594
2.26375e-06;-0.008072324342235322
2.26400e-06;-0.00810494524587205
2.26425e-06;-0.008137106736087732
2.26450e-06;-0.008168930161508424
2.26475e-06;-0.008200753586929118
2.26500e-06;-0.00823257701234981
2.26525e-06;-0.00826440043777045
2.26550e-06;-0.008296223863191142
2.26575e-06;-0.008328047288611836
2.26600e-06;-0.008354726620956801
2.26625e-06;-0.008377620611620725
2.26650e-06;-0.008400514602284649
2.26675e-06;-0.008423408592948534
2.26700e-06;-0.008446302583612456
2.26725e-06;-0.00846919657427638
2.26750e-06;-0.008492090564940304
2.26775e-06;-0.00851498455560419
2.26800e-06;-0.00853708209900226
2.26825e-06;-0.00854950791436014
2.26850e-06;-0.008561933729717999
2.26875e-06;-0.008574359545075879
2.26900e-06;-0.008586785360433759
2.26925e-06;-0.008599211175791639
2.26950e-06;-0.008611636991149498
2.26975e-06;-0.008624062806507378
2.27000e-06;-0.008636488621865258
2.27025e-06;-0.008644286055978558
2.27050e-06;-0.008648677641056117
2.27075e-06;-0.008653069226133675
2.27100e-06;-0.008657460811211227
2.27125e-06;-0.008661852396288786
2.27150e-06;-0.008666243981366345
2.27175e-06;-0.008670635566443903
2.27200e-06;-0.008675027151521455
2.27225e-06;-0.008679418736599014
2.27250e-06;-0.008683810321676573
2.27275e-06;-0.008688201906754123
2.27300e-06;-0.008692593491831681
2.27325e-06;-0.00869698507690924
2.27350e-06;-0.008701376661986799
2.27375e-06;-0.008703045375611737
2.27400e-06;-0.008702710432100082
2.27425e-06;-0.008702375488588425
2.27450e-06;-0.00870204054507677
2.27475e-06;-0.008701705601565113
2.27500e-06;-0.008701370658053457
2.27525e-06;-0.0087010357145418
2.27550e-06;-0.008700700771030145
2.27575e-06;-0.008700365827518488
2.27600e-06;-0.008700030884006832
2.27625e-06;-0.008699695940495175
2.27650e-06;-0.00869936099698352
2.27675e-06;-0.008699026053471863
2.27700e-06;-0.008698691109960207
2.27725e-06;-0.008696316572031449
2.27750e-06;-0.008692441174447433
2.27775e-06;-0.008688565776863414
2.27800e-06;-0.008684690379279405
2.27825e-06;-0.008680814981695387
2.27850e-06;-0.00867693958411137
2.27875e-06;-0.008673064186527359
2.27900e-06;-0.008669188788943342
2.27925e-06;-0.008664762894838657
2.27950e-06;-0.00865365199738879
2.27975e-06;-0.008642541099938903
2.28000e-06;-0.008631430202489016
2.28025e-06;-0.008620319305039127
2.28050e-06;-0.00860920840758926
2.28075e-06;-0.008598097510139372
2.28100e-06;-0.008586986612689486
2.28125e-06;-0.008575875715239616
2.28150e-06;-0.008561204135531296
2.28175e-06;-0.008543912385703732
2.28200e-06;-0.008526620635876168
2.28225e-06;-0.008509328886048634
2.28250e-06;-0.00849203713622107
2.28275e-06;-0.008474745386393506
2.28300e-06;-0.008457453636565972
2.28325e-06;-0.008440161886738408
2.28350e-06;-0.008421590338275003
2.28375e-06;-0.008402077034861049
2.28400e-06;-0.008382563731447062
2.28425e-06;-0.008363050428033075
2.28450e-06;-0.008343537124619087
2.28475e-06;-0.008324023821205133
2.28500e-06;-0.008304510517791146
2.28525e-06;-0.008284997214377159
2.28550e-06;-0.008266251982397289
2.28575e-06;-0.008248071944859079
2.28600e-06;-0.008229891907320867
2.28625e-06;-0.008214487923477648
2.28650e-06;-0.008201126731552787
2.28675e-06;-0.008187765539627903
2.28700e-06;-0.008174404347703017
2.28725e-06;-0.008161043155778156
2.28750e-06;-0.008147681963853272
2.28775e-06;-0.008134320771928386
2.28800e-06;-0.008120959580003525
2.28825e-06;-0.008108312690596274
2.28850e-06;-0.008104339997195049
2.28875e-06;-0.008100367303793824
2.28900e-06;-0.008096394610392606
2.28925e-06;-0.008092421916991381
2.28950e-06;-0.008088449223590156
2.28975e-06;-0.008084476530188938
2.29000e-06;-0.008080503836787713
2.29025e-06;-0.008076531143386488
2.29050e-06;-0.008077674265862492
2.29075e-06;-0.008082581921909563
2.29100e-06;-0.008087489577956644
2.29125e-06;-0.008092397234003724
2.29150e-06;-0.008097304890050797
2.29175e-06;-0.008102212546097876
2.29200e-06;-0.008107120202144956
2.29225e-06;-0.008112027858192029
2.29250e-06;-0.008116935514239108
2.29275e-06;-0.008124852325638586
2.29300e-06;-0.008134983459565827
2.29325e-06;-0.00814511459349305
2.29350e-06;-0.008155245727420293
2.29375e-06;-0.008165376861347533
2.29400e-06;-0.008175507995274757
2.29425e-06;-0.008185639129201998
2.29450e-06;-0.008195770263129239
2.29475e-06;-0.008205901397056481
2.29500e-06;-0.00821638883910885
2.29525e-06;-0.00822713847470592
2.29550e-06;-0.008237888110302991
2.29575e-06;-0.008246949142260611
2.29600e-06;-0.00825476759527451
2.29625e-06;-0.008262586048288409
2.29650e-06;-0.008270404501302293
2.29675e-06;-0.008278222954316192
2.29700e-06;-0.00828604140733009
2.29725e-06;-0.00829385986034399
2.29750e-06;-0.008301678313357874
2.29775e-06;-0.008309496766371773
2.29800e-06;-0.00831214466806654
2.29825e-06;-0.008310987758468297
2.29850e-06;-0.008309830848870053
2.29875e-06;-0.008308673939271807
2.29900e-06;-0.008307517029673563
2.29925e-06;-0.00830636012007532
2.29950e-06;-0.008305203210477074
2.29975e-06;-0.00830404630087883
2.30000e-06;-0.008302889391280587
2.30025e-06;-0.00829618077098333
2.30050e-06;-0.008285386858758858
2.30075e-06;-0.008274592946534404
2.30100e-06;-0.008263799034309932
2.30125e-06;-0.00825300512208546
2.30150e-06;-0.008242211209860989
2.30175e-06;-0.008231417297636536
2.30200e-06;-0.008220623385412065
2.30225e-06;-0.008206345118624777
2.30250e-06;-0.008189502848354815
2.30275e-06;-0.008172660578084825
2.30300e-06;-0.008155818307814835
2.30325e-06;-0.008138976037544845
2.30350e-06;-0.008122133767274884
2.30375e-06;-0.008105291497004894
2.30400e-06;-0.008088449226734904
2.30425e-06;-0.008070970443922253
2.30450e-06;-0.008053023275832804
2.30475e-06;-0.008035076107743355
2.30500e-06;-0.008017128939653936
2.30525e-06;-0.007999181771564487
2.30550e-06;-0.007981234603475038
2.30575e-06;-0.007963287435385588
2.30600e-06;-0.007945340267296168
2.30625e-06;-0.007930160597530019
2.30650e-06;-0.00791701742411108
2.30675e-06;-0.007903874250692163
2.30700e-06;-0.007890731077273224
2.30725e-06;-0.007877587903854285
2.30750e-06;-0.007864444730435346
2.30775e-06;-0.00785130155701643
2.30800e-06;-0.00783815838359749
2.30825e-06;-0.007829608522364386
2.30850e-06;-0.007824438704186573
2.30875e-06;-0.007819268886008753
2.30900e-06;-0.007814099067830932
2.30925e-06;-0.007808929249653119
2.30950e-06;-0.007803759431475299
2.30975e-06;-0.007798589613297478
2.31000e-06;-0.007793419795119657
2.31025e-06;-0.007788249976941845
2.31050e-06;-0.007783080158764023
2.31075e-06;-0.007782096153297595
2.31100e-06;-0.007784192327582408
2.31125e-06;-0.007786288501867225
2.31150e-06;-0.007788384676152041
2.31175e-06;-0.007790480850436858
2.31200e-06;-0.00779257702472167
2.31225e-06;-0.007794673199006487
2.31250e-06;-0.0077967693732913035
2.31275e-06;-0.007798865547576117
2.31300e-06;-0.0078009617218609325
2.31325e-06;-0.007805034163304913
2.31350e-06;-0.007810560864293315
2.31375e-06;-0.007816087565281727
2.31400e-06;-0.007821614266270139
2.31425e-06;-0.00782714096725855
2.31450e-06;-0.007832667668246954
2.31475e-06;-0.007838194369235366
2.31500e-06;-0.007843721070223778
2.31525e-06;-0.00784898360274673
2.31550e-06;-0.007854051743782465
2.31575e-06;-0.0078591198848182
2.31600e-06;-0.007864188025853928
2.31625e-06;-0.007869256166889663
2.31650e-06;-0.007874324307925399
2.31675e-06;-0.007879392448961135
2.31700e-06;-0.007884460589996862
2.31725e-06;-0.007888936139873416
2.31750e-06;-0.007892975624542277
2.31775e-06;-0.007897015109211133
2.31800e-06;-0.007901054593879995
2.31825e-06;-0.007905094078548856
2.31850e-06;-0.007909133563217718
2.31875e-06;-0.007913173047886572
2.31900e-06;-0.007917212532555434
2.31925e-06;-0.007921252017224297
2.31950e-06;-0.007925291501893151
2.31975e-06;-0.007929330986562013
2.32000e-06;-0.00793467479731326
2.32025e-06;-0.007940978411826689
2.32050e-06;-0.00794728202634013
2.32075e-06;-0.00795358564085357
2.32100e-06;-0.007959889255367012
2.32125e-06;-0.00796619286988044
2.32150e-06;-0.007972496484393882
2.32175e-06;-0.007978800098907323
2.32200e-06;-0.007985103713420752
2.32225e-06;-0.007991407327934193
2.32250e-06;-0.007997710942447634
2.32275e-06;-0.008004611810073751
2.32300e-06;-0.008011952173461144
2.32325e-06;-0.008019292536848547
2.32350e-06;-0.008026632900235952
2.32375e-06;-0.008033973263623343
2.32400e-06;-0.008041313627010748
2.32425e-06;-0.008048653990398152
2.32450e-06;-0.008055994353785545
2.32475e-06;-0.008063334717172948
2.32500e-06;-0.008070675080560353
2.32525e-06;-0.008078015443947756
2.32550e-06;-0.008085355807335149
2.32575e-06;-0.008092696170722552
2.32600e-06;-0.008100036534109957
2.32625e-06;-0.008107038545337682
2.32650e-06;-0.008109931747087582
2.32675e-06;-0.008112824948837484
2.32700e-06;-0.008115718150587384
2.32725e-06;-0.00811861135233728
2.32750e-06;-0.00812150455408718
2.32775e-06;-0.008124397755837082
2.32800e-06;-0.008127290957586977
2.32825e-06;-0.008130184159336877
2.32850e-06;-0.00813307736108678
2.32875e-06;-0.008135970562836674
2.32900e-06;-0.008138863764586576
2.32925e-06;-0.008141756966336476
2.32950e-06;-0.008144650168086378
2.32975e-06;-0.008147543369836273
2.33000e-06;-0.008147185341398763
2.33025e-06;-0.00814443485680478
2.33050e-06;-0.008141684372210802
2.33075e-06;-0.008138933887616818
2.33100e-06;-0.008136183403022834
2.33125e-06;-0.00813343291842885
2.33150e-06;-0.008130682433834871
2.33175e-06;-0.008127931949240889
2.33200e-06;-0.008125181464646905
2.33225e-06;-0.008122430980052926
2.33250e-06;-0.008119680495458942
2.33275e-06;-0.00811693001086496
2.33300e-06;-0.00811417952627098
2.33325e-06;-0.008111429041676997
2.33350e-06;-0.008108533172038444
2.33375e-06;-0.008103871806208779
2.33400e-06;-0.008099210440379121
2.33425e-06;-0.008094549074549456
2.33450e-06;-0.00808988770871979
2.33475e-06;-0.008085226342890132
2.33500e-06;-0.008080564977060467
2.33525e-06;-0.008075903611230803
2.33550e-06;-0.008071242245401136
2.33575e-06;-0.00806658087957148
2.33600e-06;-0.008061919513741814
2.33625e-06;-0.008057258147912149
2.33650e-06;-0.008052596782082491
2.33675e-06;-0.008047935416252826
2.33700e-06;-0.00804327405042316
2.33725e-06;-0.008037772417457255
2.33750e-06;-0.008031652463988813
2.33775e-06;-0.008025532510520371
2.33800e-06;-0.008019412557051929
2.33825e-06;-0.008013292603583497
2.33850e-06;-0.008007172650115055
2.33875e-06;-0.008001052696646613
2.33900e-06;-0.007994932743178182
2.33925e-06;-0.007985184581032463
2.33950e-06;-0.007972766558653184
2.33975e-06;-0.007960348536273905
2.34000e-06;-0.007947930513894648
2.34025e-06;-0.007935512491515369
2.34050e-06;-0.00792309446913609
2.34075e-06;-0.007910676446756831
2.34100e-06;-0.007898258424377552
2.34125e-06;-0.007882476008578207
2.34150e-06;-0.007864217864120102
2.34175e-06;-0.007845959719661965
2.34200e-06;-0.007827701575203827
2.34225e-06;-0.00780944343074569
2.34250e-06;-0.007791185286287584
2.34275e-06;-0.007772927141829447
2.34300e-06;-0.0077544593959971014
2.34325e-06;-0.00773344633727512
2.34350e-06;-0.007712433278553103
2.34375e-06;-0.0076914202198310865
2.34400e-06;-0.007670407161109069
2.34425e-06;-0.007649394102387088
2.34450e-06;-0.007628381043665072
2.34475e-06;-0.0076073679849430545
2.34500e-06;-0.007586725088454963
2.34525e-06;-0.007566354580221257
2.34550e-06;-0.007545984071987551
2.34575e-06;-0.0075265188498819845
2.34600e-06;-0.007507719793272513
2.34625e-06;-0.007488920736663041
2.34650e-06;-0.007471583336222081
2.34675e-06;-0.007455321512746748
2.34700e-06;-0.007439059689271387
2.34725e-06;-0.007426363972417102
2.34750e-06;-0.007416292417264579
2.34775e-06;-0.0074062208621120396
2.34800e-06;-0.0073961493069595
2.34825e-06;-0.00738607775180696
2.34850e-06;-0.007376006196654438
2.34875e-06;-0.007365934641501898
2.34900e-06;-0.007355863086349358
2.34925e-06;-0.007350961292640244
2.34950e-06;-0.007349863728986059
2.34975e-06;-0.0073487661653318746
2.35000e-06;-0.007347668601677692
2.35025e-06;-0.007346571038023508
2.35050e-06;-0.007345473474369322
2.35075e-06;-0.007344375910715138
2.35100e-06;-0.0073432783470609555
2.35125e-06;-0.007346460799358557
2.35150e-06;-0.007352792751976006
2.35175e-06;-0.007359124704593445
2.35200e-06;-0.0073654566572108945
2.35225e-06;-0.007371788609828345
2.35250e-06;-0.007378120562445794
2.35275e-06;-0.007384452515063233
2.35300e-06;-0.0073907844676806824
2.35325e-06;-0.00739738898013901
2.35350e-06;-0.007407303347215223
2.35375e-06;-0.007417217714291453
2.35400e-06;-0.007427132081367682
2.35425e-06;-0.007437046448443895
2.35450e-06;-0.007446960815520124
2.35475e-06;-0.007456875182596355
2.35500e-06;-0.007466789549672584
2.35525e-06;-0.007476703916748797
2.35550e-06;-0.007485610196478593
2.35575e-06;-0.007493774663220803
2.35600e-06;-0.007501939129962999
2.35625e-06;-0.0075101035967052076
2.35650e-06;-0.007518268063447417
2.35675e-06;-0.007526432530189627
2.35700e-06;-0.007534596996931822
2.35725e-06;-0.007542761463674032
2.35750e-06;-0.007550291401003265
2.35775e-06;-0.007550115874089791
2.35800e-06;-0.007549940347176316
2.35825e-06;-0.007549764820262842
2.35850e-06;-0.007549589293349367
2.35875e-06;-0.007549413766435893
2.35900e-06;-0.007549238239522418
2.35925e-06;-0.007549062712608944
2.35950e-06;-0.007548887185695469
2.35975e-06;-0.007542743905586416
2.36000e-06;-0.0075322091837606115
2.36025e-06;-0.007521674461934825
2.36050e-06;-0.007511139740109021
2.36075e-06;-0.007500605018283217
2.36100e-06;-0.007490070296457413
2.36125e-06;-0.007479535574631627
2.36150e-06;-0.007464645776064551
2.36175e-06;-0.007446551242808429
2.36200e-06;-0.007428456709552338
2.36225e-06;-0.007410362176296216
2.36250e-06;-0.0073922676430400935
2.36275e-06;-0.0073741731097840026
2.36300e-06;-0.00735607857652788
2.36325e-06;-0.007335777014248723
2.36350e-06;-0.007313851383579926
2.36375e-06;-0.007291925752911166
2.36400e-06;-0.007270000122242369
2.36425e-06;-0.007248074491573573
2.36450e-06;-0.0072261488609048135
2.36475e-06;-0.007204223230236017
2.36500e-06;-0.007182439291059785
2.36525e-06;-0.0071623759950993566
2.36550e-06;-0.0071423126991389625
2.36575e-06;-0.007122249403178534
2.36600e-06;-0.007102186107218105
2.36625e-06;-0.00708212281125771
2.36650e-06;-0.007062059515297282
2.36675e-06;-0.007041996219336853
2.36700e-06;-0.0070255836121929875
2.36725e-06;-0.007011857407559274
2.36750e-06;-0.006998131202925562
2.36775e-06;-0.006984404998291849
2.36800e-06;-0.006970678793658159
2.36825e-06;-0.006956952589024447
2.36850e-06;-0.006943226384390734
2.36875e-06;-0.006929500179757044
2.36900e-06;-0.006915773975123332
2.36925e-06;-0.006902047770489619
2.36950e-06;-0.006889773412671482
2.36975e-06;-0.006878567413490827
2.37000e-06;-0.006867361414310152
2.37025e-06;-0.006856155415129478
2.37050e-06;-0.006844949415948822
2.37075e-06;-0.0068337434167681475
2.37100e-06;-0.0068225374175874725
2.37125e-06;-0.006811331418406817
2.37150e-06;-0.006800125419226143
2.37175e-06;-0.006788919420045468
2.37200e-06;-0.006778135968202374
2.37225e-06;-0.006767663452811413
2.37250e-06;-0.0067571909374204335
2.37275e-06;-0.006746718422029455
2.37300e-06;-0.0067362459066384935
2.37325e-06;-0.006725773391247515
2.37350e-06;-0.006715300875856536
2.37375e-06;-0.006704828360465557
2.37400e-06;-0.006694355845074596
2.37425e-06;-0.0066847323409463255
2.37450e-06;-0.006675733591789533
2.37475e-06;-0.006666734842632755
2.37500e-06;-0.006657736093475962
2.37525e-06;-0.006648737344319169
2.37550e-06;-0.006639738595162391
2.37575e-06;-0.006630739846005598
2.37600e-06;-0.0066217410968488054
2.37625e-06;-0.006612742347692012
2.37650e-06;-0.006604631850189992
2.37675e-06;-0.006597174983165689
2.37700e-06;-0.006590249269796117
2.37725e-06;-0.006583714412120695
2.37750e-06;-0.006578258762098277
2.37775e-06;-0.006573597259781678
2.37800e-06;-0.006570961339647536
2.37825e-06;-0.006569815968101189
2.37850e-06;-0.006568670596554841
2.37875e-06;-0.006569842986410951
2.37900e-06;-0.006572720928386939
2.37925e-06;-0.006575598870362932
2.37950e-06;-0.006582319405003552
2.37975e-06;-0.006591867556869141
2.38000e-06;-0.006601415708734745
2.38025e-06;-0.006610963860600349
2.38050e-06;-0.006620512012465953
2.38075e-06;-0.0066300601643315416
2.38100e-06;-0.006644203108279871
2.38125e-06;-0.0066617271842846935
2.38150e-06;-0.006679251260289487
2.38175e-06;-0.00669677533629431
2.38200e-06;-0.006714299412299133
2.38225e-06;-0.006731823488303956
2.38250e-06;-0.006752593860989078
2.38275e-06;-0.006775753059452041
2.38300e-06;-0.006798912257915004
2.38325e-06;-0.006822071456377928
2.38350e-06;-0.0068452306548408915
2.38375e-06;-0.006868389853303855
2.38400e-06;-0.006891549051766778
2.38425e-06;-0.0069151759413698735
2.38450e-06;-0.0069391469870257365
2.38475e-06;-0.0069631180326816
2.38500e-06;-0.0069870890783374235
2.38525e-06;-0.007011060123993287
2.38550e-06;-0.00703503116964915
2.38575e-06;-0.0070590022153049735
2.38600e-06;-0.007080183418718673
2.38625e-06;-0.007099311683747327
2.38650e-06;-0.0071184399487759795
2.38675e-06;-0.0071375682138046
2.38700e-06;-0.007156696478833253
2.38725e-06;-0.007175488157588464
2.38750e-06;-0.007190192471056286
2.38775e-06;-0.007204896784524133
2.38800e-06;-0.00721960109799198
2.38825e-06;-0.007234305411459803
2.38850e-06;-0.00724900972492765
