Time(s);Current(A)
1.25000e-05;-0.006276372809402086
1.25003e-05;-0.006264439595858754
1.25005e-05;-0.006252506382315504
1.25008e-05;-0.006240573168772171
1.25010e-05;-0.006228639955228839
1.25012e-05;-0.006216706741685589
1.25015e-05;-0.006204773528142256
1.25018e-05;-0.006192840314598924
1.25020e-05;-0.006180907101055592
1.25023e-05;-0.006168973887512342
1.25025e-05;-0.006163732816199654
1.25028e-05;-0.006180574804622035
1.25030e-05;-0.006197416793044301
1.25033e-05;-0.0062142587814666824
1.25035e-05;-0.006231100769889063
1.25038e-05;-0.00624794275831133
1.25040e-05;-0.00626478474673371
1.25043e-05;-0.006281626735156091
1.25045e-05;-0.006298468723578358
1.25048e-05;-0.006315310712000738
1.25050e-05;-0.006349222231115641
1.25053e-05;-0.006389365224116959
1.25055e-05;-0.006429508217118549
1.25058e-05;-0.006469651210120139
1.25060e-05;-0.006509794203121457
1.25063e-05;-0.006549937196123047
1.25065e-05;-0.006590080189124638
1.25068e-05;-0.006630223182125955
1.25070e-05;-0.006670366175127545
1.25073e-05;-0.006712262710790172
1.25075e-05;-0.006759945672682363
1.25078e-05;-0.006807628634574877
1.25080e-05;-0.0068553115964673905
1.25083e-05;-0.006902994558359582
1.25085e-05;-0.0069506775202520955
1.25088e-05;-0.006998360482144609
1.25090e-05;-0.0070460434440368005
1.25093e-05;-0.007093726405929314
1.25095e-05;-0.007141409367821828
1.25097e-05;-0.007189092329714019
1.25100e-05;-0.007224679095957497
1.25103e-05;-0.007255849974694242
1.25105e-05;-0.007287020853430988
1.25108e-05;-0.007318191732167523
1.25110e-05;-0.007349362610904268
1.25113e-05;-0.007380533489641014
1.25115e-05;-0.007411704368377549
1.25118e-05;-0.007442875247114294
1.25120e-05;-0.00747404612585104
1.25123e-05;-0.007505217004587575
1.25125e-05;-0.007529718317381626
1.25128e-05;-0.007532211068775629
1.25130e-05;-0.007534703820169614
1.25133e-05;-0.007537196571563617
1.25135e-05;-0.0075396893229576194
1.25138e-05;-0.007542182074351605
1.25140e-05;-0.007544674825745608
1.25143e-05;-0.00754716757713961
1.25145e-05;-0.007549660328533596
1.25148e-05;-0.007552153079927599
1.25150e-05;-0.007554645831321601
1.25153e-05;-0.007541939066559848
1.25155e-05;-0.007523683503195682
