Time(s);Current(A)
3.00000e-07;0.0010594676128556383
3.00250e-07;0.001007397742824935
3.00500e-07;0.0009548212639298477
3.00750e-07;0.0009000748892350102
3.01000e-07;0.0008453285145401843
3.01250e-07;0.000790582139845347
3.01500e-07;0.0007358357651505211
3.01750e-07;0.0006826119254183082
3.02000e-07;0.0006300744279748508
3.02250e-07;0.0005775369305314044
3.02500e-07;0.000527582671405144
3.02750e-07;0.000478792908164069
3.03000e-07;0.00043224513754776896
3.03250e-07;0.0003885310881780229
3.03500e-07;0.00034770823280802125
3.03750e-07;0.0003100894227032223
3.04000e-07;0.00027567112596187197
3.04250e-07;0.00024403903583911145
3.04500e-07;0.0002148456275251729
3.04750e-07;0.00018808060928997478
3.05000e-07;0.00016388084993004131
3.05250e-07;0.00014239853140042924
3.05500e-07;0.00012378579849641255
3.05750e-07;0.00010816697233134316
3.06000e-07;9.546812662947674e-05
3.06250e-07;8.535806544290113e-05
3.06500e-07;7.75474493990106e-05
3.06750e-07;7.195820123798105e-05
3.07000e-07;6.860440864870558e-05
3.07250e-07;6.750976165557401e-05
3.07500e-07;6.869791842475893e-05
3.07750e-07;7.217508806465781e-05
3.08000e-07;7.782332210401169e-05
3.08250e-07;8.536352280052084e-05
3.08500e-07;9.454282848973457e-05
3.08750e-07;0.00010524073111647165
3.09000e-07;0.00011739446550943167
3.09250e-07;0.0001309472736904453
3.09500e-07;0.00014584237359269563
3.09750e-07;0.000162012078397742
3.10000e-07;0.00017958546372145583
3.10250e-07;0.00019761623983984982
3.10500e-07;0.00021648838131250653
3.10750e-07;0.00023573980118408232
3.11000e-07;0.00025558276993427093
3.11250e-07;0.00027569240251893644
3.11500e-07;0.00029580203510359767
3.11750e-07;0.00031584126556040225
3.12000e-07;0.0003355789511918307
3.12250e-07;0.000355316636823255
3.12500e-07;0.00037505432245468344
3.12750e-07;0.0003932171694942595
3.13000e-07;0.000410670096334889
3.13250e-07;0.00042812302317552214
3.13500e-07;0.0004434508129104596
3.13750e-07;0.0004578206138301265
3.14000e-07;0.00047219041474979336
3.14250e-07;0.00048656021566945726
3.14500e-07;0.0005009300165891241
3.14750e-07;0.0005168056009045693
3.15000e-07;0.0005333599760836778
3.15250e-07;0.0005499143512627898
3.15500e-07;0.0005674655019532752
3.15750e-07;0.0005854659882601176
3.16000e-07;0.0006034664745669637
3.16250e-07;0.0006236018193893536
3.16500e-07;0.0006446995353334009
3.16750e-07;0.0006657972512774526
3.17000e-07;0.0006892217396611097
3.17250e-07;0.0007136951118870646
3.17500e-07;0.0007381684841130246
3.17750e-07;0.0007651976750378481
3.18000e-07;0.0007933790013805947
3.18250e-07;0.0008215603277233413
3.18500e-07;0.0008497416540660819
3.18750e-07;0.0008779229804088285
3.19000e-07;0.0009061043067515751
3.19250e-07;0.0009366759444226442
3.19500e-07;0.0009683251085796325
3.19750e-07;0.0009999742727366207
3.20000e-07;0.0010316234368936022
3.20250e-07;0.0010632726010505905
3.20500e-07;0.0010949217652075787
3.20750e-07;0.0011262707273272977
3.21000e-07;0.0011574843616165256
3.21250e-07;0.001188697995905747
3.21500e-07;0.0012199116301949752
3.21750e-07;0.001251125264484203
3.22000e-07;0.0012823388987734244
3.22250e-07;0.0013123663737399677
3.22500e-07;0.0013373133175251033
3.22750e-07;0.0013622602613102336
3.23000e-07;0.0013872072050953692
3.23250e-07;0.0014121541488805046
3.23500e-07;0.001437101092665635
3.23750e-07;0.0014620480364507704
3.24000e-07;0.0014776508005550034
3.24250e-07;0.0014890413095542028
3.24500e-07;0.0015004318185534047
3.24750e-07;0.0015118223275526065
3.25000e-07;0.0015232128365518058
3.25250e-07;0.0015346033455510078
3.25500e-07;0.0015459938545502071
3.25750e-07;0.0015573843635494089
3.26000e-07;0.0015687748725486108
3.26250e-07;0.0015801653815478102
3.26500e-07;0.001591555890547012
3.26750e-07;0.001593023828398779
3.27000e-07;0.0015900187785300387
3.27250e-07;0.001587013728661298
3.27500e-07;0.001584008678792557
3.27750e-07;0.0015810036289238166
3.28000e-07;0.0015779985790550758
3.28250e-07;0.0015749935291863347
3.28500e-07;0.0015719884793175944
3.28750e-07;0.0015689834294488536
3.29000e-07;0.0015659783795801132
3.29250e-07;0.0015629733297113722
3.29500e-07;0.0015549462543647994
3.29750e-07;0.001544655304266343
3.30000e-07;0.0015343643541678846
3.30250e-07;0.001524073404069426
3.30500e-07;0.00151378245397097
3.30750e-07;0.0015034915038725115
3.31000e-07;0.001493200553774053
3.31250e-07;0.0014829096036755966
3.31500e-07;0.0014726048855314396
3.31750e-07;0.0014622411964007197
3.32000e-07;0.001451877507270002
3.32250e-07;0.001441513818139282
3.32500e-07;0.001431150129008562
3.32750e-07;0.0014207864398778443
3.33000e-07;0.0014104227507471241
3.33250e-07;0.0014000590616164064
3.33500e-07;0.0013896953724856864
3.33750e-07;0.0013791341587315556
3.34000e-07;0.0013684839030142207
3.34250e-07;0.0013578336472968835
3.34500e-07;0.0013471833915795464
3.34750e-07;0.0013365331358622117
3.35000e-07;0.0013258828801448745
3.35250e-07;0.001309143041818471
3.35500e-07;0.0012896580855353528
3.35750e-07;0.0012701731292522305
3.36000e-07;0.0012506881729691082
3.36250e-07;0.00123120321668599
3.36500e-07;0.0012117182604028678
3.36750e-07;0.0011862844138090245
3.37000e-07;0.001158168871824387
3.37250e-07;0.0011300533298397493
3.37500e-07;0.0010987177798066105
3.37750e-07;0.0010659306849825944
3.38000e-07;0.0010331435901585783
3.38250e-07;0.0009970907756628965
3.38500e-07;0.0009595658100711678
3.38750e-07;0.0009220408444794391
3.39000e-07;0.0008819056489136061
3.39250e-07;0.0008405937899156155
3.39500e-07;0.0007992819309176248
3.39750e-07;0.0007564741195988324
3.40000e-07;0.0007129919491585758
3.40250e-07;0.0006695097787183192
3.40500e-07;0.0006260276082780718
3.40750e-07;0.0005821802630869476
3.41000e-07;0.0005381683010689812
3.41250e-07;0.0004941563390510054
3.41500e-07;0.00045014437703302967
3.41750e-07;0.00040748945040850685
3.42000e-07;0.00036544626065752254
3.42250e-07;0.00032492912763452914
3.42500e-07;0.00028509992447405794
3.42750e-07;0.00024675188221975203
3.43000e-07;0.00021031483259479115
3.43250e-07;0.00017587561817472604
3.43500e-07;0.00014371570917262464
3.43750e-07;0.0001141024770860739
3.44000e-07;8.719335575765893e-05
3.44250e-07;6.297840792723536e-05
3.44500e-07;4.141617879330496e-05
3.44750e-07;2.2539520854957237e-05
3.45000e-07;6.420051108943559e-06
3.45250e-07;-6.86617237792345e-06
3.45500e-07;-1.7243134112945867e-05
3.45750e-07;-2.464368019221508e-05
3.46000e-07;-2.9069526978639768e-05
3.46250e-07;-3.062722125314963e-05
3.46500e-07;-2.944305220971495e-05
3.46750e-07;-2.559675938024822e-05
3.47000e-07;-1.914379759890576e-05
3.47250e-07;-1.0136840585743898e-05
3.47500e-07;1.3714122524269039e-06
3.47750e-07;1.5322710687395713e-05
3.48000e-07;3.161566975969934e-05
3.48250e-07;5.008324229924851e-05
3.48500e-07;7.054602685489073e-05
3.48750e-07;9.285378883065127e-05
3.49000e-07;0.00011687151995535168
3.49250e-07;0.0001424659594412896
3.49500e-07;0.00016950384084879784
3.49750e-07;0.00019784841720869766
3.50000e-07;0.0002276358730036585
3.50250e-07;0.0002578967553440237
3.50500e-07;0.00028925429823173176
3.50750e-07;0.0003211062038293717
3.51000e-07;0.0003529581094270049
3.51250e-07;0.00038481001502464486
3.51500e-07;0.0004166619206222848
3.51750e-07;0.000448513826219918
3.52000e-07;0.0004803657318175579
3.52250e-07;0.000510720605638275
3.52500e-07;0.0005404006337303848
3.52750e-07;0.0005700806618225009
3.53000e-07;0.0005975143541507342
3.53250e-07;0.0006239354226197966
3.53500e-07;0.0006478729777998095
3.53750e-07;0.0006706909920583234
3.54000e-07;0.0006906901184303272
3.54250e-07;0.0007094185206407267
3.54500e-07;0.0007253833623446661
3.54750e-07;0.000740102420871346
3.55000e-07;0.000751936290934611
3.55250e-07;0.0007624695492535099
3.55500e-07;0.0007699560703810757
3.55750e-07;0.0007760691553455305
3.56000e-07;0.00077913173170913
3.56250e-07;0.0007808191717990115
3.56500e-07;0.0007796970121013519
3.56750e-07;0.0007773083152166153
3.57000e-07;0.0007715916637162798
3.57250e-07;0.0007643748062804782
3.57500e-07;0.0007571579488446751
3.57750e-07;0.0007462250761397914
3.58000e-07;0.0007336170639552933
3.58250e-07;0.0007210090517707926
3.58500e-07;0.0007053644263559677
3.58750e-07;0.0006883509285501275
3.59000e-07;0.0006713374307442838
3.59250e-07;0.0006519391984816654
3.59500e-07;0.0006314659537264513
3.59750e-07;0.0006109927089712328
3.60000e-07;0.0005886364654210047
3.60250e-07;0.0005654313863862109
3.60500e-07;0.0005422263073514123
3.60750e-07;0.0005190212283166185
3.61000e-07;0.0004956862377079654
3.61250e-07;0.0004717948127407824
3.61500e-07;0.00044790338777360444
3.61750e-07;0.0004240119628064214
3.62000e-07;0.00040012053783923843
