Time(s);Current(A)
8.50000e-06;0.0063745367903089815
8.50025e-06;0.006393994917537133
8.50050e-06;0.006413363400290768
8.50075e-06;0.006430352645788909
8.50100e-06;0.0064458565828836
8.50125e-06;0.006460281127651191
8.50150e-06;0.006473783455144153
8.50175e-06;0.006486321485645732
8.50200e-06;0.006497835549821293
8.50225e-06;0.006508265577364704
8.50250e-06;0.006517551497970048
8.50275e-06;0.0065256788797327
8.50300e-06;0.006532801595732781
8.50325e-06;0.006539176497705939
8.50350e-06;0.006544923861286001
8.50375e-06;0.0065500383264868135
8.50400e-06;0.00655418436329053
8.50425e-06;0.006558291961505871
8.50450e-06;0.0065611042345018284
8.50475e-06;0.006563863743290395
8.50500e-06;0.006565604665598183
8.50525e-06;0.006567304096466213
8.50550e-06;0.006568451839598314
8.50575e-06;0.006569577110099093
8.50600e-06;0.0065702388376198155
8.50625e-06;0.0065708816830269395
8.50650e-06;0.006571114230255777
8.50675e-06;0.0065713300642624446
8.50700e-06;0.006571391085652221
8.50725e-06;0.00657144580085348
8.50750e-06;0.006571720877944389
8.50775e-06;0.0065720049313296456
8.50800e-06;0.006572544022840998
8.50825e-06;0.006573300218272749
8.50850e-06;0.006574298842773081
8.50875e-06;0.006575395591651272
8.50900e-06;0.006575823901439162
8.50925e-06;0.006574526371374814
8.50950e-06;0.006571080871051231
8.50975e-06;0.006565583767214058
8.51000e-06;0.00655732976024028
8.51025e-06;0.006548966716350848
8.51050e-06;0.006538199826264174
8.51075e-06;0.0065258065780934614
8.51100e-06;0.006511465577588702
8.51125e-06;0.006492174456571262
8.51150e-06;0.0064726848242728455
8.51175e-06;0.006453195191974297
8.51200e-06;0.006428207772889799
8.51225e-06;0.006402996405133842
8.51250e-06;0.006373478621674377
8.51275e-06;0.006343785419248341
8.51300e-06;0.006314092216822305
8.51325e-06;0.006279920485244331
8.51350e-06;0.006245566323773203
8.51375e-06;0.006207988390901266
8.51400e-06;0.006170279139855341
8.51425e-06;0.0061303338308528205
8.51450e-06;0.006090297437523319
8.51475e-06;0.006048856097324083
8.51500e-06;0.006007357527552435
8.51525e-06;0.005964695402259944
8.51550e-06;0.005921985880310942
8.51575e-06;0.005878869192230537
8.51600e-06;0.005835735918509796
8.51625e-06;0.005793292142600381
8.51650e-06;0.005750876452923381
8.51675e-06;0.005710148489231601
8.51700e-06;0.005669489273930601
8.51725e-06;0.005631145983788243
8.51750e-06;0.005592897031310073
8.51775e-06;0.005556953712978957
8.51800e-06;0.005523028732377891
8.51825e-06;0.005491397841359633
8.51850e-06;0.005462364185422418
8.51875e-06;0.005437716395289429
8.51900e-06;0.005413243100673684
8.51925e-06;0.005394934569744133
8.51950e-06;0.005376877156344913
8.51975e-06;0.005366873131070569
8.52000e-06;0.005357197155181645
8.52025e-06;0.005347521179292655
8.52050e-06;0.005347933825603671
8.52075e-06;0.005348757425200488
8.52100e-06;0.00534958102479731
8.52125e-06;0.00535718699795159
8.52150e-06;0.005368335971752226
8.52175e-06;0.005382793014373023
8.52200e-06;0.005400463112685613
8.52225e-06;0.005421252166657929
8.52250e-06;0.0054450643229685385
8.52275e-06;0.0054718009707807064
8.52300e-06;0.005501333859170994
8.52325e-06;0.005533491475382273
8.52350e-06;0.005568082696003733
8.52375e-06;0.005604916563455418
8.52400e-06;0.005643801261738651
8.52425e-06;0.005684546728144811
8.52450e-06;0.0057269616305625015
8.52475e-06;0.005770853239896412
8.52500e-06;0.005816009085220596
8.52525e-06;0.005862190837287878
8.52550e-06;0.005905482570263134
8.52575e-06;0.0059342148367269925
8.52600e-06;0.005970935896759449
8.52625e-06;-0.0444264529924139
8.52650e-06;-0.023455761935373846
8.52675e-06;-0.011734878537695228
8.52700e-06;0.0003695162077959535
8.52725e-06;0.014210374522102597
8.52750e-06;0.02126517939175788
8.52775e-06;0.018651337556645886
8.52800e-06;0.010421588282063372
8.52825e-06;-0.0006573518059209311
8.52850e-06;-0.006247184209591469
8.52875e-06;-0.0029714625898709674
8.52900e-06;0.004397139897541617
8.52925e-06;0.012748213846430946
8.52950e-06;0.01694175530927339
8.52975e-06;0.015165455436025793
8.53000e-06;0.009922439031364567
8.53025e-06;0.0029250968868620806
8.53050e-06;-0.000615727159772745
8.53075e-06;0.0014074605367200752
8.53100e-06;0.0060005533637691125
8.53125e-06;0.011212629796176078
8.53150e-06;0.013822668975206094
8.53175e-06;0.012694896290408677
8.53200e-06;0.009397037416660575
8.53225e-06;0.00500157890221636
8.53250e-06;0.0027723515563358196
8.53275e-06;0.004029109345940786
8.53300e-06;0.006896034671391105
8.53325e-06;0.010150923370987108
8.53350e-06;0.01177614589442877
8.53375e-06;0.011060400098967
8.53400e-06;0.008985844683847527
8.53425e-06;0.00622435002684078
8.53450e-06;0.004820318212913389
8.53475e-06;0.005600253941703035
8.53500e-06;0.007388978057362399
8.53525e-06;0.009420822860571455
8.53550e-06;0.010431959284286106
8.53575e-06;0.009976920563243154
8.53600e-06;0.008671013381895043
8.53625e-06;0.006935131838538791
8.53650e-06;0.006049845913601015
8.53675e-06;0.006532754710510437
8.53700e-06;0.007647614894406143
8.53725e-06;0.008914756022673052
8.53750e-06;0.009542519377455844
8.53775e-06;0.009251915676496612
8.53800e-06;0.008428417643493039
8.53825e-06;0.007335690362250447
8.53850e-06;0.006775849586762723
8.53875e-06;0.007073041608721885
8.53900e-06;0.007766031624566326
8.53925e-06;0.008554349154141229
8.53950e-06;0.008942128246727521
8.53975e-06;0.008754661590902952
8.54000e-06;0.008233453285563486
8.54025e-06;0.007543689579402205
8.54050e-06;0.007187811700926299
8.54075e-06;0.007368828924776202
8.54100e-06;0.007797793073854132
8.54125e-06;0.008286480265170206
8.54150e-06;0.008524294439710532
8.54175e-06;0.00840183135766363
8.54200e-06;0.008070400392359326
8.54225e-06;0.007633493903721432
8.54250e-06;0.007405840735424819
8.54275e-06;0.007514585901476202
8.54300e-06;0.007778715491067724
8.54325e-06;0.008080323722942094
8.54350e-06;0.008224864851557302
8.54375e-06;0.00814383184410221
8.54400e-06;0.007932026672261637
8.54425e-06;0.007654291850970374
8.54450e-06;0.0075077764920535375
8.54475e-06;0.007572114611236651
8.54500e-06;0.007733912447767385
8.54525e-06;0.007919314218038315
8.54550e-06;0.008006466534525514
8.54575e-06;0.007952475222100557
8.54600e-06;0.007816741020705627
8.54625e-06;0.007639893235238378
8.54650e-06;0.00754543081804418
8.54675e-06;0.007583234115398039
8.54700e-06;0.007682271420345128
8.54725e-06;0.007796283688332083
8.54750e-06;0.007848951403758029
8.54775e-06;0.007813419553861634
8.54800e-06;0.0077269104105801316
8.54825e-06;0.007614885544803623
8.54850e-06;0.0075547075128179035
8.54875e-06;0.007577409317588829
8.54900e-06;0.007637805624369303
8.54925e-06;0.007706085544236469
8.54950e-06;0.007734045205441259
8.54975e-06;0.007704874858542061
8.55000e-06;0.007642004650217043
8.55025e-06;0.007561496100998921
8.55050e-06;0.007511918797406931
8.55075e-06;0.007512818898827391
8.55100e-06;0.007535999142025085
8.55125e-06;0.007562894994575294
8.55150e-06;0.007563423316844232
8.55175e-06;0.0075271682225656455
8.55200e-06;0.007468919641311998
8.55225e-06;0.007398850533278489
8.55250e-06;0.007347495338618037
8.55275e-06;0.007327206093271141
8.55300e-06;0.0073204286297114595
8.55325e-06;0.007315644312864756
8.55350e-06;0.00729412095820321
8.55375e-06;0.007249446650677731
8.55400e-06;0.007190998308171033
8.55425e-06;0.007125260391594132
8.55450e-06;0.0070714701018750525
8.55475e-06;0.007037474274022428
8.55500e-06;0.00701238717062952
8.55525e-06;0.006989104363604261
8.55550e-06;0.006956003205085435
8.55575e-06;0.006909179302343713
8.55600e-06;0.006854618649964637
8.55625e-06;0.006796495024264837
8.55650e-06;0.006746969807052264
8.55675e-06;0.006711068323567334
