Time(s);Current(A)
5.25000e-06;-0.00011071220423797809
5.25025e-06;-0.00014297760567042212
5.25050e-06;-0.00017561042108918707
5.25075e-06;-0.00020824323650806258
5.25100e-06;-0.00024075094716415987
5.25125e-06;-0.000272695005883251
5.25150e-06;-0.00030433599394701305
5.25175e-06;-0.00033461151551410434
5.25200e-06;-0.0003644171732915689
5.25225e-06;-0.0003921058882000048
5.25250e-06;-0.0004191656880840228
5.25275e-06;-0.00044339194938693366
5.25300e-06;-0.00046683112725565514
5.25325e-06;-0.0004867241483456113
5.25350e-06;-0.00050571910379587
5.25375e-06;-0.0005206678788563448
5.25400e-06;-0.000534681990686807
5.25425e-06;-0.0005444850338995818
5.25450e-06;-0.0005533293661518236
5.25475e-06;-0.0005578542841920842
5.25500e-06;-0.0005613970091837467
5.25525e-06;-0.0005605145228366376
5.25550e-06;-0.0005586559227748434
5.25575e-06;-0.0005523995014453687
5.25600e-06;-0.0005452196451512972
5.25625e-06;-0.000533879308509962
5.25650e-06;-0.0005216760712108278
5.25675e-06;-0.000505585087220248
5.25700e-06;-0.0004886920804930854
5.25725e-06;-0.0004681856088647622
5.25750e-06;-0.00044695652117377545
5.25775e-06;-0.00042247173054491655
5.25800e-06;-0.00039737289282786796
5.25825e-06;-0.0003695075031166444
5.25850e-06;-0.0003412525100393246
5.25875e-06;-0.0003110202657414363
5.25900e-06;-0.0002795944798542355
5.25925e-06;-0.0002471315394106566
5.25950e-06;-0.00021379629821444496
5.25975e-06;-0.00017977265907239548
5.26000e-06;-0.0001452588672355349
5.26025e-06;-0.00011045671677013642
5.26050e-06;-7.55679501351253e-05
5.26075e-06;-4.0794314095863186e-05
5.26100e-06;-6.3374253821505335e-06
5.26125e-06;2.7600908419477696e-05
5.26150e-06;6.081352346941892e-05
5.26175e-06;9.308140770992405e-05
5.26200e-06;0.00012417652798095075
5.26225e-06;0.00015386867992534236
5.26250e-06;0.00018192767935854245
5.26275e-06;0.00020812343860111295
5.26300e-06;0.0002322675950842119
5.26325e-06;0.0002544380087120798
5.26350e-06;0.0002750736175499767
5.26375e-06;0.0002945522082526228
5.26400e-06;0.0003127801679798375
5.26425e-06;0.0003294508711693415
5.26450e-06;0.00034558684936225554
5.26475e-06;0.0003593136564453053
5.26500e-06;0.00037249407678337405
5.26525e-06;0.0003832127847099454
5.26550e-06;0.00039355563649472674
5.26575e-06;0.0004022050911796548
5.26600e-06;0.0004105031180724011
5.26625e-06;0.00041721780831624917
5.26650e-06;0.00042354161324749
5.26675e-06;0.0004281043080596835
5.26700e-06;0.00043221709868065424
5.26725e-06;0.00043430287319672013
5.26750e-06;0.00043638864771278603
5.26775e-06;0.00043811241815774427
5.26800e-06;0.00043820520116924033
5.26825e-06;0.0004382979841807364
5.26850e-06;0.0004380393446864021
5.26875e-06;0.0004361973923606259
5.26900e-06;0.00043435544003484345
5.26925e-06;0.0004321905217724031
5.26950e-06;0.0004285705000287032
5.26975e-06;0.00042495047828499104
5.27000e-06;0.00042133045654129113
5.27025e-06;0.0004177104347975912
5.27050e-06;0.000414090413053879
5.27075e-06;0.00041033617107080127
5.27100e-06;0.0004059772079224433
5.27125e-06;0.00040161824477407055
5.27150e-06;0.00039725928162571256
5.27175e-06;0.00039290031847735463
5.27200e-06;0.0003885413553289819
5.27225e-06;0.0003843121965328092
5.27250e-06;0.00038066786338940116
5.27275e-06;0.0003770235302459807
5.27300e-06;0.0003735660458714823
5.27325e-06;0.0003709503973168354
5.27350e-06;0.0003683347487621974
5.27375e-06;0.00036598156355569883
5.27400e-06;0.00036481089107940316
5.27425e-06;0.0003636402186031115
5.27450e-06;0.00036273602007323323
5.27475e-06;0.0003630324037813288
5.27500e-06;0.00036332878748942334
5.27525e-06;0.0003639080540591743
5.27550e-06;0.0003657618322413991
5.27575e-06;0.00036761561042361753
5.27600e-06;0.00036988705660375305
5.27625e-06;0.0003740402806702412
5.27650e-06;0.00037819350473671524
5.27675e-06;0.0003823467288031893
5.27700e-06;0.0003864999528696774
5.27725e-06;0.00039065317693615147
5.27750e-06;0.0003948064010026396
5.27775e-06;0.0004005882939515322
5.27800e-06;0.00040713086190327847
5.27825e-06;0.00041367342985504694
5.27850e-06;0.00042021599780679323
5.27875e-06;0.0004267585657585395
5.27900e-06;0.000433301133710308
5.27925e-06;0.00044002315872000356
5.27950e-06;0.0004475537166430225
5.27975e-06;0.00045508427456606695
5.28000e-06;0.00046264456131307833
5.28025e-06;0.0004703387894773091
5.28050e-06;0.00047803301764156594
5.28075e-06;0.0004856971020011831
5.28100e-06;0.0004932253752735112
5.28125e-06;0.0005006943644672668
5.28150e-06;0.0005078962528329378
5.28175e-06;0.0005150067661664351
5.28200e-06;0.0005217055948226615
5.28225e-06;0.0005283129374327657
5.28250e-06;0.0005344347520000117
5.28275e-06;0.000540143475999374
5.28300e-06;0.0005453543922024882
5.28325e-06;0.0005497737152745712
5.28350e-06;0.0005528594071336156
5.28375e-06;0.0005541999513380953
5.28400e-06;0.0005537219184673232
5.28425e-06;0.0005514865641260969
5.28450e-06;0.0005474112752751054
5.28475e-06;0.0005413405363839451
5.28500e-06;0.0005346561178073224
5.28525e-06;0.0005252068025499519
5.28550e-06;0.0005150155072291747
5.28575e-06;0.0005014812656403885
5.28600e-06;0.00048724182131527655
5.28625e-06;0.00046982512874356203
5.28650e-06;0.0004517988587151521
5.28675e-06;0.0004310261743495708
5.28700e-06;0.0004097018036455326
5.28725e-06;0.00038589184353355694
5.28750e-06;0.000361517583786645
5.28775e-06;0.00033460090618873484
5.28800e-06;0.0003072107198434855
5.28825e-06;0.00027768716849571997
5.28850e-06;0.0002478177532678067
5.28875e-06;0.00021639006926059415
5.28900e-06;0.00018472050177198858
5.28925e-06;0.00015196114289839775
5.28950e-06;0.00011901972185022711
5.28975e-06;8.525803069357079e-05
5.29000e-06;5.143884952272527e-05
5.29025e-06;1.7360650571872093e-05
5.29050e-06;-1.666838424545994e-05
5.29075e-06;-5.0393928325908336e-05
5.29100e-06;-8.363641179790469e-05
5.29125e-06;-0.00011623004227902065
5.29150e-06;-0.00014804727267592893
5.29175e-06;-0.00017894046504778594
5.29200e-06;-0.0002087099160962873
5.29225e-06;-0.00023713524235178206
5.29250e-06;-0.0002639960868052419
5.29275e-06;-0.00028907222065640116
5.29300e-06;-0.00031213718309900095
5.29325e-06;-0.0003333842307971982
5.29350e-06;-0.00035456620847671403
5.29375e-06;-0.00037545501712574734
5.29400e-06;-0.0003962937355874811
5.29425e-06;-0.00041690677574166007
5.29450e-06;-0.0004375198158959088
5.29475e-06;-0.00045791576920271604
5.29500e-06;-0.00047733365085791236
5.29525e-06;-0.0004967515325131745
5.29550e-06;-0.0005163413121812266
5.29575e-06;-0.000536705567942023
5.29600e-06;-0.0005570698237028883
5.29625e-06;-0.0005774340794636847
5.29650e-06;-0.0005978979887236197
5.29675e-06;-0.0006188108807924268
5.29700e-06;-0.000639723772861163
5.29725e-06;-0.0006606366649298993
5.29750e-06;-0.0006817483351830439
5.29775e-06;-0.0007037555885144816
5.29800e-06;-0.0007257628418459194
5.29825e-06;-0.0007477700951774316
5.29850e-06;-0.0007697773485088694
5.29875e-06;-0.0007917846018403816
5.29900e-06;-0.0008137918551718193
5.29925e-06;-0.000835799108503257
5.29950e-06;-0.000857255021298059
5.29975e-06;-0.0008784534287344744
5.30000e-06;-0.0008996518361708898
5.30025e-06;-0.000920850243607377
5.30050e-06;-0.0009420486510437924
5.30075e-06;-0.0009632470584802077
5.30100e-06;-0.000984445465916695
5.30125e-06;-0.0010051087982216652
5.30150e-06;-0.0010233613819079276
5.30175e-06;-0.0010416139655942517
5.30200e-06;-0.001059866549280514
5.30225e-06;-0.0010774564538494947
5.30250e-06;-0.0010920606977650725
5.30275e-06;-0.0011066649416806005
5.30300e-06;-0.001121269185596178
5.30325e-06;-0.0011351881763193219
5.30350e-06;-0.001146019800260103
5.30375e-06;-0.001156851424200921
5.30400e-06;-0.0011676830481417023
5.30425e-06;-0.0011785146720824835
5.30450e-06;-0.0011893462960233013
5.30475e-06;-0.0012001779199640827
5.30500e-06;-0.001211009543904864
5.30525e-06;-0.0012218411678456818
5.30550e-06;-0.0012309237172146478
5.30575e-06;-0.0012391893557194842
5.30600e-06;-0.0012474549942243485
5.30625e-06;-0.001255720632729185
5.30650e-06;-0.0012639862712340213
5.30675e-06;-0.0012722519097388859
5.30700e-06;-0.0012805175482437222
5.30725e-06;-0.0012887831867485866
5.30750e-06;-0.0012968151511395926
5.30775e-06;-0.001303794310954338
5.30800e-06;-0.0013107734707691072
5.30825e-06;-0.0013177526305838529
5.30850e-06;-0.0013247317903985983
5.30875e-06;-0.0013317109502133675
5.30900e-06;-0.001338690110028113
5.30925e-06;-0.0013456692698428584
5.30950e-06;-0.0013526484296576278
5.30975e-06;-0.0013596275894723732
5.31000e-06;-0.0013655720925354784
5.31025e-06;-0.0013710333558587986
5.31050e-06;-0.0013764946191821004
5.31075e-06;-0.0013819558825054021
5.31100e-06;-0.0013874171458287223
5.31125e-06;-0.001392878409152024
5.31150e-06;-0.0013983396724753443
5.31175e-06;-0.001403800935798646
5.31200e-06;-0.0014092621991219478
5.31225e-06;-0.0014145212924562317
5.31250e-06;-0.00141881564238397
5.31275e-06;-0.001422806493781155
5.31300e-06;-0.001426383820899288
5.31325e-06;-0.0014289849874472263
5.31350e-06;-0.0014292160158949504
5.31375e-06;-0.00142579678147756
5.31400e-06;-0.0014212994115477527
5.31425e-06;-0.0014119445673240448
5.31450e-06;-0.0014013790334382475
5.31475e-06;-0.0013853588105607849
5.31500e-06;-0.0013693385876833223
5.31525e-06;-0.001351934458179634
5.31550e-06;-0.0013282952211371175
5.31575e-06;-0.0013033649133028745
5.31600e-06;-0.0012726177641632318
5.31625e-06;-0.0012407463611552073
5.31650e-06;-0.001203809700392206
5.31675e-06;-0.0011661464693552854
5.31700e-06;-0.0011247592148500582
5.31725e-06;-0.0010808600770856542
5.31750e-06;-0.00103428459384194
5.31775e-06;-0.0009849690194650618
5.31800e-06;-0.0009331290839939698
5.31825e-06;-0.0008790926182041533
5.31850e-06;-0.0008231877069617431
5.31875e-06;-0.0007657422710826183
5.31900e-06;-0.0007070663633128262
5.31925e-06;-0.0006473587090576201
5.31950e-06;-0.0005866833465643583
5.31975e-06;-0.0005251672552697463
5.32000e-06;-0.00046311238780324623
5.32025e-06;-0.00040089119651390027
5.32050e-06;-0.0003388759405385491
5.32075e-06;-0.00027743893727920924
5.32100e-06;-0.00021694121223523818
5.32125e-06;-0.00015767407311767701
5.32150e-06;-9.984439276551971e-05
5.32175e-06;-4.3698515182168994e-05
5.32200e-06;1.040763641126874e-05
5.32225e-06;6.207408044165892e-05
5.32250e-06;0.0001109008790194912
5.32275e-06;0.00015648820465946828
5.32300e-06;0.0001984643586363743
5.32325e-06;0.00023664357052397271
5.32350e-06;0.0002711284844756497
5.32375e-06;0.0003020641197081946
5.32400e-06;0.0003294185079932536
5.32425e-06;0.000353070728201833
5.32450e-06;0.00037289990945394975
5.32475e-06;0.00038878532638900794
5.32500e-06;0.0004006238494971057
5.32525e-06;0.00040842880807056154
5.32550e-06;0.00041239422142131125
5.32575e-06;0.00041274066267232113
5.32600e-06;0.0004095777331821241
5.32625e-06;0.0004029594205562208
5.32650e-06;0.0003929397176864425
5.32675e-06;0.0003795726624277015
5.32700e-06;0.00036292334127846206
5.32725e-06;0.00034312981003395567
5.32750e-06;0.0003204432757148903
5.32775e-06;0.00029513157591422144
5.32800e-06;0.00026739301856549186
5.32825e-06;0.00023739101769774894
5.32850e-06;0.00020528903233135755
5.32875e-06;0.00017125052808070575
5.32900e-06;0.00013544590506596932
5.32925e-06;9.80912247535258e-05
5.32950e-06;5.94734143346312e-05
5.32975e-06;1.9889792152326562e-05
5.33000e-06;-2.040587275691903e-05
5.33025e-06;-6.118699817975358e-05
5.33050e-06;-0.00010222969282708437
5.33075e-06;-0.00014320723848702466
5.33100e-06;-0.00018389127935567948
5.33125e-06;-0.00022430681190331044
5.33150e-06;-0.0002635125964636245
5.33175e-06;-0.0003022302316538765
