Time(s);Current(A)
5.50000e-06;-0.0037881126744621373
5.50025e-06;-0.0038869153535215127
5.50050e-06;-0.0039845973358843025
5.50075e-06;-0.004080608538524609
5.50100e-06;-0.004174529382897618
5.50125e-06;-0.004266001872486506
5.50150e-06;-0.004354538545311395
5.50175e-06;-0.004439521894307872
5.50200e-06;-0.0045203060472707455
5.50225e-06;-0.004596245278946595
5.50250e-06;-0.004666709906636534
5.50275e-06;-0.004731368128089592
5.50300e-06;-0.004790794980799435
5.50325e-06;-0.004846156914525933
5.50350e-06;-0.004898028512481555
5.50375e-06;-0.0049462556935024465
5.50400e-06;-0.0049905152638496
5.50425e-06;-0.005030484692008662
5.50450e-06;-0.0050658509487222616
5.50475e-06;-0.0050964884634467945
5.50500e-06;-0.005122839497989854
5.50525e-06;-0.005145715609511705
5.50550e-06;-0.0051655585676338624
5.50575e-06;-0.005182353602428512
5.50600e-06;-0.0051954476515296485
5.50625e-06;-0.00520516274296675
5.50650e-06;-0.005213250048980509
5.50675e-06;-0.0052167829030332815
5.50700e-06;-0.005217273651004174
5.50725e-06;-0.005214993387378532
5.50750e-06;-0.005210565181366879
5.50775e-06;-0.005204863784698136
5.50800e-06;-0.005196401089293249
5.50825e-06;-0.005186674681624336
5.50850e-06;-0.005174207531979204
5.50875e-06;-0.0051606689565399265
5.50900e-06;-0.005144806670449076
5.50925e-06;-0.00512834011843227
5.50950e-06;-0.00511056303312801
5.50975e-06;-0.005092364489974653
5.51000e-06;-0.005073251888098329
5.51025e-06;-0.005053826646203256
5.51050e-06;-0.00503372334993825
5.51075e-06;-0.005013530560008564
5.51100e-06;-0.004993143676019588
5.51125e-06;-0.0049730628192170695
5.51150e-06;-0.0049536456748588455
5.51175e-06;-0.004934599730823857
5.51200e-06;-0.004916662890214133
5.51225e-06;-0.004899732118838679
5.51250e-06;-0.004883917476659612
5.51275e-06;-0.004869054268334176
5.51300e-06;-0.0048542527282859835
5.51325e-06;-0.004841886876960314
5.51350e-06;-0.010570833412133888
5.51375e-06;-0.026808137906393813
5.51400e-06;-0.022186515900256457
5.51425e-06;-0.018442083918182767
5.51450e-06;-0.011621522434534398
5.51475e-06;0.0011642563086267626
5.51500e-06;-0.00016805934368682132
5.51525e-06;-0.0011095903406230742
5.51550e-06;-0.007035679229638323
5.51575e-06;-0.013371977339459636
5.51600e-06;-0.013068501493932528
5.51625e-06;-0.009624124996417535
5.51650e-06;-0.004888940108218191
5.51675e-06;-0.0002684256366387295
5.51700e-06;0.00032299227976250795
5.51725e-06;-0.0014599664281630459
5.51750e-06;-0.004997381843290878
5.51775e-06;-0.008614270350744828
5.51800e-06;-0.008450654490591947
5.51825e-06;-0.006303987748975435
5.51850e-06;-0.0033369003105853017
5.51875e-06;-0.00043271809433053705
5.51900e-06;-4.5658160792654516e-05
5.51925e-06;-0.0011409278555294237
5.51950e-06;-0.0033316508424730477
5.51975e-06;-0.005569852911823802
5.52000e-06;-0.005438825604923457
5.52025e-06;-0.004065557036708123
5.52050e-06;-0.0021791638621801173
5.52075e-06;-0.00033364257066000914
5.52100e-06;-6.68156676434727e-05
5.52125e-06;-0.0007308880398927273
5.52150e-06;-0.0020839074945483023
5.52175e-06;-0.003469811174479795
5.52200e-06;-0.003375230045741272
5.52225e-06;-0.0025065728883468244
5.52250e-06;-0.0013209345835231063
5.52275e-06;-0.00016544856520580675
5.52300e-06;-2.6928128170698837e-06
5.52325e-06;-0.00042558485789131583
5.52350e-06;-0.0012817502099573739
5.52375e-06;-0.002160023497244181
5.52400e-06;-0.002112392628431184
5.52425e-06;-0.001581330930938427
5.52450e-06;-0.0008531054782191976
5.52475e-06;-0.0001450782423020112
5.52500e-06;-6.0085461418415275e-05
5.52525e-06;-0.00034299251899788197
5.52550e-06;-0.0008982284426803627
5.52575e-06;-0.0014681311566173793
5.52600e-06;-0.0014587967971915192
5.52625e-06;-0.001147333441816357
5.52650e-06;-0.000712980609058304
5.52675e-06;-0.000291800864961822
5.52700e-06;-0.0002612937555403636
5.52725e-06;-0.0004615167222568275
5.52750e-06;-0.0008324875555083027
5.52775e-06;-0.0012127003855004368
5.52800e-06;-0.001230052077311424
5.52825e-06;-0.0010580493963014618
5.52850e-06;-0.0008088810306760102
5.52875e-06;-0.0005676808252056977
5.52900e-06;-0.0005708034719682185
5.52925e-06;-0.0007179445487663121
5.52950e-06;-0.0009714207749540095
5.52975e-06;-0.001229960970144251
5.53000e-06;-0.0012603914549572115
5.53025e-06;-0.0011713133964614745
5.53050e-06;-0.0010329103468263365
5.53075e-06;-0.0008984128448320997
5.53100e-06;-0.0009157669662017876
5.53125e-06;-0.001022031981387482
5.53150e-06;-0.0011934969152130207
5.53175e-06;-0.001366623561020567
5.53200e-06;-0.001395259326920837
5.53225e-06;-0.0013473428756650442
5.53250e-06;-0.0012667508434805845
5.53275e-06;-0.0011868465147603805
5.53300e-06;-0.0012006963591398377
5.53325e-06;-0.0012695285058780849
5.53350e-06;-0.0013788746340232568
5.53375e-06;-0.001489004150199987
5.53400e-06;-0.0015083841163786335
5.53425e-06;-0.0014795903197319723
5.53450e-06;-0.0014301229491506195
5.53475e-06;-0.0013808943454587134
5.53500e-06;-0.0013902112099700797
5.53525e-06;-0.0014337953990845845
5.53550e-06;-0.0015025939485038393
5.53575e-06;-0.001571731229193404
5.53600e-06;-0.0015838864218314169
5.53625e-06;-0.0015657456182629722
5.53650e-06;-0.0015345494914129534
5.53675e-06;-0.0015034107501084183
5.53700e-06;-0.0015088638001158688
5.53725e-06;-0.0015357107825137784
5.53750e-06;-0.0015782918141516368
5.53775e-06;-0.0016210368513465388
5.53800e-06;-0.0016280544548835183
5.53825e-06;-0.001616075935989898
5.53850e-06;-0.0015959147153356027
5.53875e-06;-0.001575797714517725
5.53900e-06;-0.001578621353957703
5.53925e-06;-0.0015948768913908603
5.53950e-06;-0.0016210305029682396
5.53975e-06;-0.0016473412272337577
5.54000e-06;-0.001651340592914792
5.54025e-06;-0.0016435229047904942
5.54050e-06;-0.0016306752788150796
5.54075e-06;-0.0016179637689402147
5.54100e-06;-0.0016197426624937512
5.54125e-06;-0.0016300673485921285
5.54150e-06;-0.0016467359489384385
5.54175e-06;-0.0016636592922901388
5.54200e-06;-0.001666776061086334
5.54225e-06;-0.0016626736952073944
5.54250e-06;-0.0016556135975013782
5.54275e-06;-0.0016488031082876368
5.54300e-06;-0.0016510739061720637
5.54325e-06;-0.0016584632641425021
5.54350e-06;-0.001669468476757796
5.54375e-06;-0.0016802728553017155
5.54400e-06;-0.00168208885508379
5.54425e-06;-0.0016790631997313434
5.54450e-06;-0.0016738853456239634
5.54475e-06;-0.0016685843292185826
5.54500e-06;-0.001668711694170737
5.54525e-06;-0.001671804593251974
5.54550e-06;-0.001676941296494978
5.54575e-06;-0.0016817508925200777
5.54600e-06;-0.001680748778544793
5.54625e-06;-0.0016765525813448926
5.54650e-06;-0.0016708671341299284
5.54675e-06;-0.001664982974126657
5.54700e-06;-0.0016623974792341575
5.54725e-06;-0.0016615873688518338
5.54750e-06;-0.0016615587452762821
5.54775e-06;-0.001660569971740345
5.54800e-06;-0.001658650594855723
5.54825e-06;-0.0016531430050135646
5.54850e-06;-0.0016469741669523988
5.54875e-06;-0.0016411336102563415
5.54900e-06;-0.0016358196153384297
5.54925e-06;-0.0016326189331786999
5.54950e-06;-0.0016300176378321945
5.54975e-06;-0.0016269531791080728
5.55000e-06;-0.0016233524479403016
5.55025e-06;-0.0016177103771591672
5.55050e-06;-0.0016118515041805062
5.55075e-06;-0.0016064298680200431
5.55100e-06;-0.001601410288585179
5.55125e-06;-0.0015980306769009687
5.55150e-06;-0.0015953111065759062
5.55175e-06;-0.0015926254051013497
5.55200e-06;-0.001589701522232713
5.55225e-06;-0.0015859248914401594
5.55250e-06;-0.001582247023654947
5.55275e-06;-0.0015792574159085955
5.55300e-06;-0.0015788037534875587
5.55325e-06;-0.0015818868319546699
5.55350e-06;-0.001589027498249934
5.55375e-06;-0.0015998100293683826
5.55400e-06;-0.0016132135680990603
5.55425e-06;-0.0016297757056976294
5.55450e-06;-0.0016497893621648288
5.55475e-06;-0.0016709693285999973
5.55500e-06;-0.0016973456803345153
5.55525e-06;-0.0017286888434539017
5.55550e-06;-0.0017654234072180864
5.55575e-06;-0.001803348840265881
5.55600e-06;-0.0018463092018199548
5.55625e-06;-0.0018925258725500467
5.55650e-06;-0.0019418577675317551
5.55675e-06;-0.0019942086402249047
5.55700e-06;-0.0020499757858778176
5.55725e-06;-0.0021092242542699747
