Time(s);Current(A)
1.27500e-05;0.008557688120948507
1.27503e-05;0.008509887989806692
1.27505e-05;0.008462087858664553
1.27508e-05;0.008412096918958948
1.27510e-05;0.008340955469224861
1.27513e-05;0.008269814019490292
1.27515e-05;0.008198672569755724
1.27518e-05;0.008127531120021637
1.27520e-05;0.00805638967028707
1.27523e-05;0.0079852482205525
1.27525e-05;0.007914106770818413
1.27528e-05;0.007842965321083846
1.27530e-05;0.007771823871349276
1.27533e-05;0.0077009539837231255
1.27535e-05;0.007632705811742944
1.27538e-05;0.007564457639762761
1.27540e-05;0.007496209467783042
1.27543e-05;0.007427961295802859
1.27545e-05;0.0073597131238226764
1.27548e-05;0.007293132126516183
1.27550e-05;0.00724264637150971
1.27553e-05;0.007192160616503238
1.27555e-05;0.007141674861497108
1.27558e-05;0.007091189106490635
1.27560e-05;0.0070407033514841635
1.27563e-05;0.0069924029775076295
1.27565e-05;0.006965200715060831
1.27568e-05;0.006937998452614033
1.27570e-05;0.0069107961901674194
1.27573e-05;0.006883593927720621
1.27575e-05;0.006856391665273823
1.27577e-05;0.006829189402827209
1.27580e-05;0.006801987140380411
1.27583e-05;0.006774784877933613
1.27585e-05;0.0067475826154868145
1.27588e-05;0.006720380353040201
1.27590e-05;0.006693178090593403
1.27593e-05;0.0066659758281466044
1.27595e-05;0.006638773565699991
1.27598e-05;0.006611571303253193
1.27600e-05;0.006595342276094831
1.27603e-05;0.006586617838903321
1.27605e-05;0.006577893401711753
1.27608e-05;0.0065691689645201844
1.27610e-05;0.006560444527328675
1.27613e-05;0.006551720090137107
1.27615e-05;0.006542995652945538
1.27618e-05;0.006534271215754029
1.27620e-05;0.00652554677856246
1.27623e-05;0.006516822341370891
1.27625e-05;0.0065080979041793816
1.27628e-05;0.006499373466987813
1.27630e-05;0.006490649029796245
1.27633e-05;0.006481924592604735
1.27635e-05;0.006473859432051437
1.27638e-05;0.006472159061832189
1.27640e-05;0.006470458691612952
1.27643e-05;0.006468758321393703
1.27645e-05;0.006467057951174454
1.27648e-05;0.006465357580955218
1.27650e-05;0.006463657210735969
1.27653e-05;0.00646195684051672
1.27655e-05;0.0064602564702974825
1.27658e-05;0.006458556100078234
1.27660e-05;0.006456855729858986
1.27662e-05;0.006455155359639748
1.27665e-05;0.0064534549894204995
1.27668e-05;0.006451754619201251
1.27670e-05;0.006450054248982002
1.27673e-05;0.006455555982238446
1.27675e-05;0.006465983230356708
1.27678e-05;0.006476410478474971
1.27680e-05;0.006486837726593162
1.27683e-05;0.006497264974711424
1.27685e-05;0.006507692222829687
1.27688e-05;0.006518119470947879
1.27690e-05;0.006528546719066141
1.27693e-05;0.006538973967184404
1.27695e-05;0.006549401215302595
1.27698e-05;0.006559828463420857
1.27700e-05;0.00657025571153912
1.27703e-05;0.006580682959657311
1.27705e-05;0.0065911102077755735
1.27708e-05;0.00660237191218057
1.27710e-05;0.006621689626766583
1.27713e-05;0.006641007341352727
1.27715e-05;0.0066603250559388715
1.27718e-05;0.006679642770524886
1.27720e-05;0.00669896048511103
1.27723e-05;0.006718278199697174
1.27725e-05;0.006737595914283188
1.27728e-05;0.006756913628869332
1.27730e-05;0.0067762313434554765
1.27733e-05;0.00679554905804149
1.27735e-05;0.006812652524013883
1.27738e-05;0.006828241666498218
1.27740e-05;0.0068438308089824465
1.27743e-05;0.006859419951466781
1.27745e-05;0.006875009093951116
1.27747e-05;0.006890598236435344
1.27750e-05;0.006906187378919678
1.27753e-05;0.006921776521404013
1.27755e-05;0.006937365663888347
1.27758e-05;0.006952954806372576
1.27760e-05;0.00696634518509857
1.27763e-05;0.0069585082526841075
1.27765e-05;0.006950671320269698
1.27768e-05;0.006942834387855237
1.27770e-05;0.0069349974554407745
1.27773e-05;0.006927160523026366
1.27775e-05;0.006919323590611904
1.27778e-05;0.0069114866581974415
1.27780e-05;0.006903649725783033
1.27783e-05;0.006895812793368571
1.27785e-05;0.0068699523136552315
1.27788e-05;0.006831765539213366
1.27790e-05;0.006793578764771241
1.27793e-05;0.006755391990329116
1.27795e-05;0.0067172052158872494
1.27798e-05;0.0066790184414451245
1.27800e-05;0.0066408316670029995
1.27803e-05;0.006602644892561134
1.27805e-05;0.006564458118119009
1.27808e-05;0.006524551987380687
1.27810e-05;0.00646804684234166
1.27813e-05;0.00641154169730225
1.27815e-05;0.006355036552262841
1.27818e-05;0.006298531407223815
1.27820e-05;0.006242026262184406
1.27823e-05;0.006185521117144996
1.27825e-05;0.006129015972105969
1.27828e-05;0.006072560472546986
1.27830e-05;0.0060165842605222975
1.27832e-05;0.005960608048497988
1.27835e-05;0.005904631836473299
1.27838e-05;0.00584865562444861
1.27840e-05;0.005792679412423922
1.27843e-05;0.005736703200399613
1.27845e-05;0.005680726988374924
1.27848e-05;0.005625512105390333
1.27850e-05;0.005579593606014851
1.27853e-05;0.005552465648040334
1.27855e-05;0.005525337690065817
1.27858e-05;0.005498209732091483
1.27860e-05;0.005471081774116966
1.27863e-05;0.005443953816142449
1.27865e-05;0.005416825858168116
1.27868e-05;0.005389697900193598
1.27870e-05;0.005362569942219082
1.27873e-05;0.005335441984244748
1.27875e-05;0.0053083140262702305
1.27878e-05;0.005281186068295713
1.27880e-05;0.00525405811032138
1.27883e-05;0.005229867606807132
1.27885e-05;0.0052340358842702245
1.27888e-05;0.005238204161733288
1.27890e-05;0.00524237243919638
1.27893e-05;0.005246540716659472
1.27895e-05;0.005250708994122536
1.27898e-05;0.005254877271585628
1.27900e-05;0.00525904554904872
1.27903e-05;0.005263213826511784
1.27905e-05;0.005267382103974876
1.27908e-05;0.005271550381437968
1.27910e-05;0.005275718658901031
