Time(s);Current(A)
3.05000e-06;0.0016343386797142208
3.05025e-06;0.0016256105832456401
3.05050e-06;0.0016168824867770597
3.05075e-06;0.0016081543903084792
3.05100e-06;0.0015994262938399133
3.05125e-06;0.0015906981973713328
3.05150e-06;0.0015819701009027523
3.05175e-06;0.0015758289055587491
3.05200e-06;0.0015703869743271778
3.05225e-06;0.0015649450430956064
3.05250e-06;0.0015595031118640443
3.05275e-06;0.001554061180632473
3.05300e-06;0.0015486192494009016
3.05325e-06;0.0015512718932482847
3.05350e-06;0.0015561125781477186
3.05375e-06;0.0015609532630471608
3.05400e-06;0.001565793947946603
3.05425e-06;0.0015706346328460369
3.05450e-06;0.001575475317745479
3.05475e-06;0.0015882745027423072
3.05500e-06;0.001603224946422395
3.05525e-06;0.0016181753901024574
3.05550e-06;0.0016390122337313522
3.05575e-06;0.0016614402275579203
3.05600e-06;0.0016838682213844505
3.05625e-06;0.001714443980043639
3.05650e-06;0.0017472221574539996
3.05675e-06;0.0017800003348643046
3.05700e-06;0.001812778512274665
3.05725e-06;0.0018455566896850254
3.05750e-06;0.001878334867095386
3.05775e-06;0.0019111130445056909
3.05800e-06;0.0019465124621894088
3.05825e-06;0.0019884172127799366
3.05850e-06;0.0020303219633703937
3.05875e-06;0.002072226713960921
3.05900e-06;0.002114131464551449
3.05925e-06;0.0021560362151419768
3.05950e-06;0.002197940965732434
3.05975e-06;0.0022398457163229617
3.06000e-06;0.0022807023367288864
3.06025e-06;0.002321275637522585
3.06050e-06;0.002361848938316352
3.06075e-06;0.002402422239110119
3.06100e-06;0.002442995539903817
3.06125e-06;0.002483568840697584
3.06150e-06;0.002524142141491351
3.06175e-06;0.0025548505417988007
3.06200e-06;0.0025828923651667404
3.06225e-06;0.002610934188534728
3.06250e-06;0.0026389760119027153
3.06275e-06;0.002667017835270655
3.06300e-06;0.0026950596586386424
3.06325e-06;0.00272310148200663
3.06350e-06;0.0027432105330343643
3.06375e-06;0.002749623828983991
3.06400e-06;0.0027529146573013956
3.06425e-06;0.0027562054856188007
3.06450e-06;0.0027594963139361997
3.06475e-06;0.002762787142253605
3.06500e-06;0.00276607797057101
3.06525e-06;0.002769368798888409
3.06550e-06;0.002772659627205814
3.06575e-06;0.0027759504555232187
3.06600e-06;0.0027792412838406238
3.06625e-06;0.0027653719832298963
3.06650e-06;0.0027468641356674576
3.06675e-06;0.002728356288105019
3.06700e-06;0.002709848440542612
3.06725e-06;0.002691340592980173
3.06750e-06;0.002672832745417735
3.06775e-06;0.002654324897855296
3.06800e-06;0.002635817050292889
3.06825e-06;0.0026173092027304504
3.06850e-06;0.0025988013551680117
3.06875e-06;0.0025729192425168173
3.06900e-06;0.0025450437954919187
3.06925e-06;0.00251716834846702
3.06950e-06;0.002489292901442169
3.06975e-06;0.0024614174544172703
3.07000e-06;0.0024335420073923718
3.07025e-06;0.0024056665603674732
3.07050e-06;0.0023785557366756108
3.07075e-06;0.002353342537318416
3.07100e-06;0.0023281293379612215
3.07125e-06;0.0023029161386040695
3.07150e-06;0.002277702939246875
3.07175e-06;0.0022524897398896807
3.07200e-06;0.0022272765405324858
3.07225e-06;0.0022020633411753343
3.07250e-06;0.002191936735251475
3.07275e-06;0.0021858881798060606
3.07300e-06;0.0021798396243606567
3.07325e-06;0.002173791068915243
3.07350e-06;0.0021677425134698286
3.07375e-06;0.0021616939580244247
3.07400e-06;0.0021556454025790104
3.07425e-06;0.0021495968471335965
3.07450e-06;0.002143548291688182
3.07475e-06;0.0021374997362427783
3.07500e-06;0.002131451180797364
3.07525e-06;0.0021336267674964063
3.07550e-06;0.002156212838145375
3.07575e-06;0.0021787989087943818
3.07600e-06;0.0022013849794433886
3.07625e-06;0.0022239710500923573
3.07650e-06;0.002246557120741364
3.07675e-06;0.002269143191390371
3.07700e-06;0.0022917292620393778
3.07725e-06;0.0023143153326883464
3.07750e-06;0.0023369014033373537
3.07775e-06;0.0023594874739863605
3.07800e-06;0.002382073544635329
3.07825e-06;0.0024159369364141255
3.07850e-06;0.002452848695939659
3.07875e-06;0.002489760455465192
3.07900e-06;0.002526672214990663
3.07925e-06;0.0025635839745161964
3.07950e-06;0.0026004957340417297
3.07975e-06;0.0026374074935672006
3.08000e-06;0.002673960457804403
3.08025e-06;0.002709622972272441
3.08050e-06;0.0027452854867404185
3.08075e-06;0.0027809480012084566
3.08100e-06;0.0028166105156764948
3.08125e-06;0.002852273030144533
3.08150e-06;0.002887935544612511
3.08175e-06;0.002923598059080549
3.08200e-06;0.0029426466947159047
3.08225e-06;0.0029572044400235672
3.08250e-06;0.002971762185331254
3.08275e-06;0.0029863199306389408
3.08300e-06;0.003000877675946628
3.08325e-06;0.00301543542125429
3.08350e-06;0.003029993166561977
3.08375e-06;0.003044550911869664
3.08400e-06;0.003059108657177326
3.08425e-06;0.003073666402485013
3.08450e-06;0.0030882241477927
3.08475e-06;0.003102781893100362
3.08500e-06;0.003107748139194597
3.08525e-06;0.003088910426489455
3.08550e-06;0.0030700727137843134
3.08575e-06;0.0030512350010792034
3.08600e-06;0.0030323972883740617
3.08625e-06;0.00301355957566892
3.08650e-06;0.0029947218629638103
3.08675e-06;0.0029758841502586686
3.08700e-06;0.002957046437553527
3.08725e-06;0.002938208724848385
3.08750e-06;0.002919371012143275
3.08775e-06;0.0029005332994381334
3.08800e-06;0.0028816955867329917
3.08825e-06;0.0028498606394023454
3.08850e-06;0.002814512415259162
3.08875e-06;0.0027791641911159787
3.08900e-06;0.0027438159669728557
3.08925e-06;0.0027084677428296723
3.08950e-06;0.002673119518686489
3.08975e-06;0.002637771294543306
3.09000e-06;0.0026026082947564213
3.09025e-06;0.002567904980452065
3.09050e-06;0.0025332016661477096
3.09075e-06;0.0024984983518434125
3.09100e-06;0.002463795037539057
3.09125e-06;0.0024290917232347013
3.09150e-06;0.0023943884089303456
3.09175e-06;0.0023596850946260486
3.09200e-06;0.0023346711935468487
3.09225e-06;0.0023122764335228706
3.09250e-06;0.0022898816734989304
3.09275e-06;0.0022674869134749523
3.09300e-06;0.002245092153450974
3.09325e-06;0.002222697393427034
3.09350e-06;0.0022003026334030556
3.09375e-06;0.0021779078733790776
3.09400e-06;0.0021555131133550996
3.09425e-06;0.0021331183533311593
3.09450e-06;0.0021132477397566305
3.09475e-06;0.002099641493905397
3.09500e-06;0.0020860352480541857
3.09525e-06;0.0020724290022029516
3.09550e-06;0.002058822756351718
3.09575e-06;0.0020452165105004838
3.09600e-06;0.0020316102646492726
3.09625e-06;0.002018004018798039
3.09650e-06;0.002004397772946805
3.09675e-06;0.0019907915270955937
3.09700e-06;0.00197718528124436
3.09725e-06;0.001967273272569682
3.09750e-06;0.001958359851532123
3.09775e-06;0.0019494464304945487
3.09800e-06;0.0019405330094569746
3.09825e-06;0.0019316195884194005
3.09850e-06;0.0019227061673818416
3.09875e-06;0.0019137927463442675
3.09900e-06;0.0019048793253066934
3.09925e-06;0.0018959659042691345
3.09950e-06;0.0018870524832315604
3.09975e-06;0.0018781390621939863
3.10000e-06;0.0018692256411564122
3.10025e-06;0.0018603122201188533
3.10050e-06;0.0018527316885714523
3.10075e-06;0.0018484590910399744
3.10100e-06;0.0018441864935085039
3.10125e-06;0.001839913895977026
3.10150e-06;0.001835641298445548
3.10175e-06;0.0018313687009140773
3.10200e-06;0.0018270961033825996
3.10225e-06;0.0018228235058511217
3.10250e-06;0.0018185509083196438
3.10275e-06;0.001814278310788173
3.10300e-06;0.0018100057132566952
3.10325e-06;0.0018057331157252173
3.10350e-06;0.0018014605181937468
3.10375e-06;0.0017971879206622689
3.10400e-06;0.0018004907337737667
3.10425e-06;0.0018058412528264333
3.10450e-06;0.0018111917718790908
3.10475e-06;0.0018165422909317572
3.10500e-06;0.0018218928099844238
3.10525e-06;0.0018272433290370813
3.10550e-06;0.001832593848089748
3.10575e-06;0.0018379443671424146
3.10600e-06;0.0018432948861950718
3.10625e-06;0.0018486454052477385
3.10650e-06;0.001853995924300405
3.10675e-06;0.0018617009585680014
3.10700e-06;0.0018752493737222002
3.10725e-06;0.0018887977888764219
3.10750e-06;0.0019023462040306434
3.10775e-06;0.001915894619184842
3.10800e-06;0.0019294430343390638
3.10825e-06;0.0019429914494932855
3.10850e-06;0.001956539864647507
3.10875e-06;0.0019700882798017057
3.10900e-06;0.0019836366949559274
3.10925e-06;0.001997185110110149
3.10950e-06;0.002010733525264348
3.10975e-06;0.0020249572596725946
3.11000e-06;0.002039363539333356
3.11025e-06;0.002053769818994093
3.11050e-06;0.0020681760986548544
3.11075e-06;0.0020825823783156157
3.11100e-06;0.002096988657976377
3.11125e-06;0.002111394937637114
3.11150e-06;0.0021258012172978755
3.11175e-06;0.002138178652433569
3.11200e-06;0.002150007671492045
3.11225e-06;0.0021618366905505407
3.11250e-06;0.0021736657096090364
3.11275e-06;0.002185494728667532
3.11300e-06;0.0021973237477260076
3.11325e-06;0.0022091527667845033
3.11350e-06;0.002220981785842999
3.11375e-06;0.0022406170827499877
3.11400e-06;0.0022623624912118403
3.11425e-06;0.002284107899673693
3.11450e-06;0.0023058533081355085
3.11475e-06;0.002327598716597361
3.11500e-06;0.0023493441250592136
3.11525e-06;0.002371089533521066
3.11550e-06;0.002392834941982882
3.11575e-06;0.0024145803504447344
3.11600e-06;0.002436325758906587
3.11625e-06;0.0024580711673684026
3.11650e-06;0.002490851391915479
3.11675e-06;0.002526614432777779
3.11700e-06;0.002562377473640079
3.11725e-06;0.002598140514502319
3.11750e-06;0.002633903555364619
3.11775e-06;0.002669666596226919
3.11800e-06;0.002705429637089159
3.11825e-06;0.002741192677951459
3.11850e-06;0.002776955718813759
3.11875e-06;0.0028127187596759984
