Time(s);Current(A)
1.20500e-05;0.0013546389797673391
1.20503e-05;0.0013764174259902461
1.20505e-05;0.0013981958722133008
1.20508e-05;0.0014199743184363555
1.20510e-05;0.0014421885616524499
1.20513e-05;0.0014645737922508004
1.20515e-05;0.0014869590228491507
1.20518e-05;0.001508812212991288
1.20520e-05;0.0015304566540917464
1.20523e-05;0.0015521010951922046
1.20525e-05;0.0015728687704094847
1.20528e-05;0.0015932924416401585
1.20530e-05;0.0016133390964863407
1.20533e-05;0.0016320349780764613
1.20535e-05;0.0016507308596667085
1.20538e-05;0.0016682923663459922
1.20540e-05;0.0016849292894056164
1.20543e-05;0.0017015692091223817
1.20545e-05;0.0017194706771537054
1.20548e-05;0.0017378376971011991
1.20550e-05;0.0017579657319401556
1.20553e-05;0.0017787847107986463
1.20555e-05;0.001799603689656996
1.20558e-05;0.0018216395612568126
1.20560e-05;0.00184415288751428
1.20562e-05;0.0018688932030162058
1.20565e-05;0.0018945072901756406
1.20568e-05;0.0019201213773350756
1.20570e-05;0.0019486991165641593
1.20573e-05;0.001978439661221072
1.20575e-05;0.0020081802058779844
1.20578e-05;0.002040210845678073
1.20580e-05;0.0020731400170867754
1.20583e-05;0.002106069188495701
1.20585e-05;0.002139797789436236
1.20588e-05;0.0021763905842843282
1.20590e-05;0.002212983379132668
1.20593e-05;0.002249576173981008
1.20595e-05;0.0022875932112291918
1.20598e-05;0.002326169057931052
1.20600e-05;0.0023647449046329126
1.20603e-05;0.0024039689544212476
1.20605e-05;0.002443447330308125
1.20608e-05;0.002482925706195002
1.20610e-05;0.002522369244440439
1.20613e-05;0.0025617991139432216
1.20615e-05;0.0026012289834460045
1.20618e-05;0.002639375880169509
1.20620e-05;0.0026770193953639648
1.20623e-05;0.0027146629105584204
1.20625e-05;0.0027506920494606737
1.20628e-05;0.0027860877788161878
1.20630e-05;0.0028196347163598305
1.20633e-05;0.0028524562701188853
1.20635e-05;0.002882810399169424
1.20638e-05;0.0029121964203662662
1.20640e-05;0.002938194383413523
1.20643e-05;0.002962863022939294
1.20645e-05;0.0029828686302591175
1.20647e-05;0.0030010446708711555
1.20650e-05;0.0030131024134602865
1.20653e-05;0.0030227596076773545
1.20655e-05;0.003032416801894357
1.20658e-05;0.0030347176798015667
1.20660e-05;0.0030341322659532036
1.20663e-05;0.003033546852104841
1.20665e-05;0.0030250855673011703
1.20668e-05;0.003013534140577545
1.20670e-05;0.0030019827138539194
1.20673e-05;0.002985467508535732
1.20675e-05;0.002964722174736312
1.20678e-05;0.0029409184326561976
1.20680e-05;0.0029141788427775378
1.20683e-05;0.0028845481106656093
1.20685e-05;0.0028520889962479145
1.20688e-05;0.002816974974405719
1.20690e-05;0.0027794509715000065
1.20693e-05;0.002739775931207491
1.20695e-05;0.0026982086595934893
1.20698e-05;0.002655007664281863
1.20700e-05;0.002610404130316889
1.20703e-05;0.0025645804220039226
1.20705e-05;0.0025177298637801626
1.20708e-05;0.002470115647410378
1.20710e-05;0.0024220456244432916
1.20713e-05;0.002373836146113009
1.20715e-05;0.002325803294823226
1.20718e-05;0.0022782633561990564
1.20720e-05;0.0022315153561341056
