Time(s);Current(A)
9.25000e-06;-0.007856820906138304
9.25025e-06;-0.007933484586512407
9.25050e-06;-0.008006057167248545
9.25075e-06;-0.008074161993162451
9.25100e-06;-0.008140314754667356
9.25125e-06;-0.008204335731091573
9.25150e-06;-0.00826835670751579
9.25175e-06;-0.008328419244550633
9.25200e-06;-0.00838415890064137
9.25225e-06;-0.008439898556732106
9.25250e-06;-0.008491906393940204
9.25275e-06;-0.008539838834976112
9.25300e-06;-0.008587771276012018
9.25325e-06;-0.0086357037170476
9.25350e-06;-0.008683636158083506
9.25375e-06;-0.008731568599119412
9.25400e-06;-0.008779501040154994
9.25425e-06;-0.0088274334811909
9.25450e-06;-0.008869017073425441
9.25475e-06;-0.008910457823586968
9.25500e-06;-0.008951898573748774
9.25525e-06;-0.00899333932391058
9.25550e-06;-0.009034780074072107
9.25575e-06;-0.009076220824233913
9.25600e-06;-0.00911766157439572
9.25625e-06;-0.009155057759879424
9.25650e-06;-0.009188037009833424
9.25675e-06;-0.009221016259787648
9.25700e-06;-0.009253995509741871
9.25725e-06;-0.009286974759695872
9.25750e-06;-0.009319954009650095
9.25775e-06;-0.00935293325960432
9.25800e-06;-0.009385912509558319
9.25825e-06;-0.009418891759512544
9.25850e-06;-0.009451871009466766
9.25875e-06;-0.009484850259420767
9.25900e-06;-0.00951782950937499
9.25925e-06;-0.009550808759329213
9.25950e-06;-0.0095663519558928
9.25975e-06;-0.009581502860548265
9.26000e-06;-0.009596653765203729
9.26025e-06;-0.009611804669859092
9.26050e-06;-0.009626955574514557
9.26075e-06;-0.00964210647917002
9.26100e-06;-0.009657257383825384
9.26125e-06;-0.009672408288480847
9.26150e-06;-0.009687559193136313
9.26175e-06;-0.009702710097791674
9.26200e-06;-0.00971786100244714
9.26225e-06;-0.009733011907102605
9.26250e-06;-0.009738379078935308
9.26275e-06;-0.009733061759218578
9.26300e-06;-0.009727744439501848
9.26325e-06;-0.009722427119785155
9.26350e-06;-0.009717109800068426
9.26375e-06;-0.009711792480351696
9.26400e-06;-0.009706475160635003
9.26425e-06;-0.009701157840918273
9.26450e-06;-0.009695840521201544
9.26475e-06;-0.009690523201484814
9.26500e-06;-0.009685205881768121
9.26525e-06;-0.009668218835760075
9.26550e-06;-0.009650969233822576
9.26575e-06;-0.009633719631885196
9.26600e-06;-0.009616470029947697
9.26625e-06;-0.0095992204280102
9.26650e-06;-0.009581970826072818
9.26675e-06;-0.009564721224135321
9.26700e-06;-0.009547471622197823
9.26725e-06;-0.009530222020260442
9.26750e-06;-0.009512972418322944
9.26775e-06;-0.00949468576004273
9.26800e-06;-0.009475266566775038
9.26825e-06;-0.009455847373507216
9.26850e-06;-0.009436428180239393
9.26875e-06;-0.009417008986971703
9.26900e-06;-0.00939891354711863
9.26925e-06;-0.009382263734658685
9.26950e-06;-0.00936561392219885
9.26975e-06;-0.009348964109738905
9.27000e-06;-0.00933231429727896
9.27025e-06;-0.009315665493868005
9.27050e-06;-0.009299017792405894
9.27075e-06;-0.009282370090943784
9.27100e-06;-0.009265722389481788
9.27125e-06;-0.009249074688019677
9.27150e-06;-0.009232426986557567
9.27175e-06;-0.00921577928509557
9.27200e-06;-0.00919913158363346
9.27225e-06;-0.009173871074547998
9.27250e-06;-0.009148416786820497
9.27275e-06;-0.009122962499092823
9.27300e-06;-0.00909750821136515
9.27325e-06;-0.009072053923637476
9.27350e-06;-0.009046599635909975
9.27375e-06;-0.0090211453481823
9.27400e-06;-0.008991080931301684
9.27425e-06;-0.008955981944601744
9.27450e-06;-0.008920882957901567
9.27475e-06;-0.00888578397120139
9.27500e-06;-0.00885068498450145
9.27525e-06;-0.008815585997801273
9.27550e-06;-0.008780487011101096
9.27575e-06;-0.008745388024401156
9.27600e-06;-0.00870794628218127
9.27625e-06;-0.008667946094016858
9.27650e-06;-0.008627945905852717
9.27675e-06;-0.008587945717688304
9.27700e-06;-0.008547945529523891
9.27725e-06;-0.008507945341359749
9.27750e-06;-0.008467945153195336
9.27775e-06;-0.008427944965030923
9.27800e-06;-0.008388984523829654
9.27825e-06;-0.008351159555953577
9.27850e-06;-0.0083133345880775
9.27875e-06;-0.008275509620201679
9.27900e-06;-0.008240089787098342
9.27925e-06;-0.00820729652226227
9.27950e-06;-0.008174503257426418
9.27975e-06;-0.008141709992590345
9.28000e-06;-0.00811179140413107
9.28025e-06;-0.008085012154820758
9.28050e-06;-0.008058232905510264
9.28075e-06;-0.008029967831728976
9.28100e-06;-0.008000080138105478
9.28125e-06;-0.007970192444481775
9.28150e-06;-0.007938070004375516
9.28175e-06;-0.007903507071427245
9.28200e-06;-0.007868944138479208
9.28225e-06;-0.007830751880655214
9.28250e-06;-0.007788596156975064
9.28275e-06;-0.0077464404332952
9.28300e-06;-0.00770428470961505
9.28325e-06;-0.007662128985934901
9.28350e-06;-0.0076199732622550375
9.28375e-06;-0.007566178125966506
9.28400e-06;-0.007512121115771034
9.28425e-06;-0.007458064105575929
9.28450e-06;-0.007404007095380457
9.28475e-06;-0.007349950085184984
9.28500e-06;-0.007291596033154595
9.28525e-06;-0.007228549323623712
9.28550e-06;-0.0071655026140928285
9.28575e-06;-0.007102455904562373
9.28600e-06;-0.007039409195031489
9.28625e-06;-0.006972860850515989
9.28650e-06;-0.006906233723087591
9.28675e-06;-0.006839606595658742
9.28700e-06;-0.0067729794682298925
9.28725e-06;-0.006706052222955514
9.28750e-06;-0.0066387972288909445
9.28775e-06;-0.006572015449071532
9.28800e-06;-0.006506324273257943
9.28825e-06;-0.006441983371483876
9.28850e-06;-0.0063792084192836164
9.28875e-06;-0.0063180956940930766
9.28900e-06;-0.006258828893820777
9.28925e-06;-0.006201760633490194
9.28950e-06;-0.006148924734480408
9.28975e-06;-0.006099333670027283
9.29000e-06;-0.006049742605574158
9.29025e-06;-0.006007602223601119
9.29050e-06;-0.00597359848594484
9.29075e-06;-0.005939594748288331
9.29100e-06;-0.005905591010631822
9.29125e-06;-0.005871587272975543
9.29150e-06;-0.005837583535319034
9.29175e-06;-0.005803579797662525
9.29200e-06;-0.005769576060006246
9.29225e-06;-0.005735572322349737
9.29250e-06;-0.005717640017707127
9.29275e-06;-0.0057000693025287845
9.29300e-06;-0.005682498587350323
9.29325e-06;-0.005664927872171861
9.29350e-06;-0.005647357156993518
9.29375e-06;-0.005629786441815057
9.29400e-06;-0.005612215726636596
9.29425e-06;-0.005594645011458253
9.29450e-06;-0.005582484490188712
9.29475e-06;-0.005576232263044599
9.29500e-06;-0.005569980035900527
9.29525e-06;-0.0055637278087564135
9.29550e-06;-0.0055574755816123
9.29575e-06;-0.005551223354468229
9.29600e-06;-0.005544971127324115
9.29625e-06;-0.0055387189001800015
9.29650e-06;-0.005532466673035931
9.29675e-06;-0.005529038397776454
9.29700e-06;-0.005528694067124561
9.29725e-06;-0.00552834973647267
9.29750e-06;-0.005528005405820777
9.29775e-06;-0.005527661075168884
9.29800e-06;-0.005527316744516993
9.29825e-06;-0.0055269724138651
9.29850e-06;-0.005526628083213207
9.29875e-06;-0.0055262837525613135
9.29900e-06;-0.0055264262385290586
9.29925e-06;-0.0055271003608526525
9.29950e-06;-0.005527774483176247
9.29975e-06;-0.005528282186630017
9.30000e-06;-0.005528608149531134
9.30025e-06;-0.005528934112432251
9.30050e-06;-0.0055284913433181065
9.30075e-06;-0.005527209067353287
9.30100e-06;-0.005525926791388468
9.30125e-06;-0.005522660256193584
9.30150e-06;-0.005517226777012881
9.30175e-06;-0.005511793297832178
9.30200e-06;-0.005506359818651513
9.30225e-06;-0.00550092633947081
9.30250e-06;-0.005495492860290107
9.30275e-06;-0.005490059381109441
9.30300e-06;-0.005478743482119777
9.30325e-06;-0.005467295235191415
9.30350e-06;-0.0054558469882631305
9.30375e-06;-0.005444398741334769
9.30400e-06;-0.005432950494406407
9.30425e-06;-0.005421502247478123
9.30450e-06;-0.005407751753429973
9.30475e-06;-0.005391487051321199
9.30500e-06;-0.005375222349212536
9.30525e-06;-0.005358957647103763
9.30550e-06;-0.00534269294499499
9.30575e-06;-0.005326428242886327
9.30600e-06;-0.0053075978157261314
9.30625e-06;-0.005288709662590355
9.30650e-06;-0.005269821509454706
9.30675e-06;-0.005250933356318929
9.30700e-06;-0.005232045203183153
9.30725e-06;-0.0052128497724061385
9.30750e-06;-0.0051933187738633655
9.30775e-06;-0.005173918654895285
9.30800e-06;-0.005154661465189317
9.30825e-06;-0.00513572602110492
9.30850e-06;-0.0051171419447897555
9.30875e-06;-0.005099018840582513
9.30900e-06;-0.005081399148793482
9.30925e-06;-0.005064246884057265
9.30950e-06;-0.005047993045425394
9.30975e-06;-0.005032607613416687
9.31000e-06;-0.00501849401699286
9.31025e-06;-0.0050052389684496455
9.31050e-06;-0.004993283923574413
9.31075e-06;-0.0049827485697797195
9.31100e-06;-0.00497369395811338
9.31125e-06;-0.004966256416032551
9.31150e-06;-0.004960324990691442
9.31175e-06;-0.004956038345711117
9.31200e-06;-0.0049536698210301
9.31225e-06;-0.004953396012193162
9.31250e-06;-0.004953122203356225
9.31275e-06;-0.0049561300157198625
9.31300e-06;-0.0049627215782402445
9.31325e-06;-0.004969313140760627
9.31350e-06;-0.004975904703280964
9.31375e-06;-0.004982496265801346
9.31400e-06;-0.004989087828321728
9.31425e-06;-0.005003095036751277
9.31450e-06;-0.005017269089011433
9.31475e-06;-0.00503144314127159
9.31500e-06;-0.0050456171935316495
9.31525e-06;-0.005059791245791806
9.31550e-06;-0.005076607218169062
9.31575e-06;-0.005096308344272281
9.31600e-06;-0.005116009470375365
9.31625e-06;-0.005135710596478583
9.31650e-06;-0.0051554117225818
9.31675e-06;-0.0051751128486848845
9.31700e-06;-0.005194813974788102
9.31725e-06;-0.005216089925804171
9.31750e-06;-0.005237401308638755
9.31775e-06;-0.005258712691473483
9.31800e-06;-0.005280024074308211
9.31825e-06;-0.005301335457142795
9.31850e-06;-0.005322646839977523
9.31875e-06;-0.005342990312082679
9.31900e-06;-0.005362276760839402
9.31925e-06;-0.005381563209596256
9.31950e-06;-0.00539969804422594
9.31975e-06;-0.005416575239092364
9.32000e-06;-0.005432186263106412
9.32025e-06;-0.0054464145437401
9.32050e-06;-0.005458417129654377
9.32075e-06;-0.005467989107855846
9.32100e-06;-0.005477561086057315
9.32125e-06;-0.005484070452530525
9.32150e-06;-0.005487235241859512
9.32175e-06;-0.005490400031188498
9.32200e-06;-0.005490461327470777
9.32225e-06;-0.0054871334014708105
