Time(s);Current(A)
5.00000e-06;0.010478753517460342
5.00025e-06;0.01050621927298518
5.00050e-06;0.010533685028510112
5.00075e-06;0.01056115078403495
5.00100e-06;0.01058861653955979
5.00125e-06;0.010616082295084721
5.00150e-06;0.01064354805060956
5.00175e-06;0.010671013806134397
5.00200e-06;0.010698479561659329
5.00225e-06;0.010725945317184168
5.00250e-06;0.010753411072709006
5.00275e-06;0.010779276580331072
5.00300e-06;0.010799399788677649
5.00325e-06;0.010819522997024225
5.00350e-06;0.010839646205370871
5.00375e-06;0.010859769413717447
5.00400e-06;0.010879892622064093
5.00425e-06;0.010900015830410672
5.00450e-06;0.010920139038757248
5.00475e-06;0.010940262247103894
5.00500e-06;0.01096038545545047
5.00525e-06;0.010980508663797049
5.00550e-06;0.011000631872143693
5.00575e-06;0.01101066153044886
5.00600e-06;0.01101672572993317
5.00625e-06;0.0110227899294175
5.00650e-06;0.01102885412890181
5.00675e-06;0.01103491832838612
5.00700e-06;0.01104098252787045
5.00725e-06;0.011040434798799613
5.00750e-06;0.011016160950495225
5.00775e-06;0.010991887102190755
5.00800e-06;0.010967613253886366
5.00825e-06;0.010943339405581896
5.00850e-06;0.010919065557277507
5.00875e-06;0.010894791708973119
5.00900e-06;0.01084225438212498
5.00925e-06;0.010778613166176471
5.00950e-06;0.01071497195022796
5.00975e-06;0.010651330734279235
5.01000e-06;0.010587689518330725
5.01025e-06;0.010524048302382214
5.01050e-06;0.010460407086433489
5.01075e-06;0.010396765870484978
5.01100e-06;0.010326607896041744
5.01125e-06;0.010233065308810258
5.01150e-06;0.01013952272157909
5.01175e-06;0.010045980134347921
5.01200e-06;0.009952437547116435
5.01225e-06;0.009858894959885267
5.01250e-06;0.00976535237265378
5.01275e-06;0.009671809785422612
5.01300e-06;0.009578267198191444
5.01325e-06;0.009480108076838948
5.01350e-06;0.009380135255066849
5.01375e-06;0.00928016243329475
5.01400e-06;0.009183104861865656
5.01425e-06;0.009087192606518881
5.01450e-06;0.008991280351172106
5.01475e-06;0.008904622143486047
5.01500e-06;0.008821599578836464
5.01525e-06;0.008738577014186883
5.01550e-06;0.00865555444953702
5.01575e-06;0.008572531884887437
5.01600e-06;0.008505976205411344
5.01625e-06;0.008445889880600159
5.01650e-06;0.008385803555789178
5.01675e-06;0.008325717230977992
5.01700e-06;0.008265630906167009
5.01725e-06;0.008228441774316938
5.01750e-06;0.008200248275856697
5.01775e-06;0.008172054777396551
5.01800e-06;0.008143861278936406
5.01825e-06;0.008115667780476163
5.01850e-06;0.008087474282016017
5.01875e-06;0.008059280783555871
5.01900e-06;0.00803108728509563
5.01925e-06;0.008002893786635483
5.01950e-06;0.007974700288175337
5.01975e-06;0.007946506789715096
5.02000e-06;0.00791831329125495
5.02025e-06;0.007890119792794803
5.02050e-06;0.007883360585047969
5.02075e-06;0.007885022279441678
5.02100e-06;0.007886683973835391
5.02125e-06;0.0078883456682291
5.02150e-06;0.007890007362622808
5.02175e-06;0.007891669057016522
5.02200e-06;0.00789333075141023
5.02225e-06;0.007894992445803939
5.02250e-06;0.007896654140197652
5.02275e-06;0.00789831583459136
5.02300e-06;0.007899977528985068
5.02325e-06;0.007901639223378783
5.02350e-06;0.00790330091777249
5.02375e-06;0.007910043805374196
5.02400e-06;0.007918782944278597
5.02425e-06;0.00792752208318297
5.02450e-06;0.007936261222087342
5.02475e-06;0.007945000360991744
5.02500e-06;0.007953739499896117
5.02525e-06;0.007962478638800518
5.02550e-06;0.007971217777704891
5.02575e-06;0.007979956916609262
5.02600e-06;0.007988208404866725
5.02625e-06;0.007994710016777094
5.02650e-06;0.00800121162868746
5.02675e-06;0.00800771324059785
5.02700e-06;0.008014214852508217
5.02725e-06;0.008020716464418584
5.02750e-06;0.008027218076328974
5.02775e-06;0.00803371968823934
5.02800e-06;0.008040221300149707
5.02825e-06;0.008046722912060097
5.02850e-06;0.008052396231817204
5.02875e-06;0.008056314295881148
5.02900e-06;0.008063789483717745
5.02925e-06;-0.03971235857670853
5.02950e-06;-0.021822707744039025
5.02975e-06;-0.01086025809064433
5.03000e-06;-0.002923535912735371
5.03025e-06;0.010935631247850694
5.03050e-06;0.02057514934913287
5.03075e-06;0.020089911012519217
5.03100e-06;0.013614558988833389
5.03125e-06;0.0033747141283978974
5.03150e-06;-0.003699816578947196
5.03175e-06;-0.0021994889225361454
5.03200e-06;0.003823507872198876
5.03225e-06;0.011714569173291575
5.03250e-06;0.017131286759875894
5.03275e-06;0.016636810789549435
5.03300e-06;0.012455636448006019
