Time(s);Current(A)
3.50000e-06;0.003174212770841171
3.50025e-06;0.0031864536527563543
3.50050e-06;0.0031986945346715585
3.50075e-06;0.0032109354165867627
3.50100e-06;0.0032140416261007515
3.50125e-06;0.0032087037507643416
3.50150e-06;0.0032033658754279312
3.50175e-06;0.0031980280000915213
3.50200e-06;0.00319269012475512
3.50225e-06;0.0031873522494187097
3.50250e-06;0.0031820143740823
3.50275e-06;0.0031766764987458986
3.50300e-06;0.0031713386234094886
3.50325e-06;0.0031660007480730783
3.50350e-06;0.0031606628727366684
3.50375e-06;0.003155324997400267
3.50400e-06;0.003136810561249559
3.50425e-06;0.003106115721394515
3.50450e-06;0.003075420881539523
3.50475e-06;0.0030447260416844794
3.50500e-06;0.0030140312018294355
3.50525e-06;0.0029833363619744435
3.50550e-06;0.0029526415221194
3.50575e-06;0.002921946682264356
3.50600e-06;0.002891251842409312
3.50625e-06;0.0028605570025543206
3.50650e-06;0.0028298621626992766
3.50675e-06;0.0027991673228442327
3.50700e-06;0.002763066089710922
3.50725e-06;0.0027219671903698666
3.50750e-06;0.002680868291028811
3.50775e-06;0.002639769391687756
3.50800e-06;0.00259867049234677
3.50825e-06;0.002557571593005715
3.50850e-06;0.0025164726936646596
3.50875e-06;0.002477433541166843
3.50900e-06;0.0024402984172263924
3.50925e-06;0.0024031632932859414
3.50950e-06;0.0023660281693455533
3.50975e-06;0.0023288930454051027
3.51000e-06;0.0022917579214646517
3.51025e-06;0.002254622797524201
3.51050e-06;0.0022231578431957688
3.51075e-06;0.0021969343897355075
3.51100e-06;0.0021707109362752463
3.51125e-06;0.0021444874828150293
3.51150e-06;0.002118264029354768
3.51175e-06;0.002092040575894507
3.51200e-06;0.0020658171224342456
3.51225e-06;0.002039593668974029
3.51250e-06;0.0020147903057019124
3.51275e-06;0.001991299672817708
3.51300e-06;0.001967809039933543
3.51325e-06;0.001944318407049339
3.51350e-06;0.0019208277741651345
3.51375e-06;0.0018973371412809698
3.51400e-06;0.0018738465083967654
3.51425e-06;0.001850355875512561
3.51450e-06;0.0018265546804576
3.51475e-06;0.001802466401946786
3.51500e-06;0.001778378123435931
3.51525e-06;0.0017542898449250759
3.51550e-06;0.0017302015664142616
3.51575e-06;0.0017061132879034066
3.51600e-06;0.0016820250093925516
3.51625e-06;0.0016579367308816966
3.51650e-06;0.0016338484523708823
3.51675e-06;0.001609777713873693
3.51700e-06;0.0015865823898982324
3.51725e-06;0.0015633870659228111
3.51750e-06;0.0015401917419473506
3.51775e-06;0.0015169964179718898
3.51800e-06;0.0014938010939964685
3.51825e-06;0.001470605770021008
3.51850e-06;0.0014474104460455474
3.51875e-06;0.0014242151220700868
3.51900e-06;0.0014010197980946655
3.51925e-06;0.0013800726949523164
3.51950e-06;0.001361203845593538
3.51975e-06;0.0013423349962347916
