Time(s);Current(A)
8.75000e-06;0.00048410771581232115
8.75025e-06;0.0004888038278749021
8.75050e-06;0.0004934999399375148
8.75075e-06;0.0004981960520001275
8.75100e-06;0.0005028921640627084
8.75125e-06;0.0005075882761253211
8.75150e-06;0.0005122843881879338
8.75175e-06;0.0005169805002505465
8.75200e-06;0.0005216766123131274
8.75225e-06;0.0005263727243757402
8.75250e-06;0.0005310688364383528
8.75275e-06;0.0005343014083317413
8.75300e-06;0.0005364329694504141
8.75325e-06;0.000538564530569087
8.75350e-06;0.0005406960916877453
8.75375e-06;0.0005428276528064181
8.75400e-06;0.000544959213925091
8.75425e-06;0.0005470907750437494
8.75450e-06;0.0005492223361624222
8.75475e-06;0.000551353897281095
8.75500e-06;0.0005534854583997534
8.75525e-06;0.0005556170195184262
8.75550e-06;0.000557748580637099
8.75575e-06;0.0005598801417557574
8.75600e-06;0.0005620117028744303
8.75625e-06;0.000564143263993103
8.75650e-06;0.0005662748251117614
8.75675e-06;0.0005684063862304343
8.75700e-06;0.0005681049067589892
8.75725e-06;0.0005659730682979465
8.75750e-06;0.0005638412298368894
8.75775e-06;0.0005617093913758322
8.75800e-06;0.0005595775529147895
8.75825e-06;0.0005574457144537322
8.75850e-06;0.0005553138759926751
8.75875e-06;0.0005531820375316324
8.75900e-06;0.0005510501990705752
8.75925e-06;0.0005489183606095181
8.75950e-06;0.0005467865221484753
8.75975e-06;0.0005446546836874181
8.76000e-06;0.0005425228452263609
8.76025e-06;0.0005403910067653038
8.76050e-06;0.0005382591683042611
8.76075e-06;0.0005361273298432039
8.76100e-06;0.0005339954913821467
8.76125e-06;0.0005309739972659469
8.76150e-06;0.0005272832215796388
8.76175e-06;0.0005235924458933307
8.76200e-06;0.0005199016702070477
8.76225e-06;0.0005162108945207395
8.76250e-06;0.0005125201188344315
8.76275e-06;0.0005088293431481484
8.76300e-06;0.0005051385674618402
8.76325e-06;0.0005014477917755322
8.76350e-06;0.0004977570160892491
8.76375e-06;0.000494066240402941
8.76400e-06;0.0004904320992832452
8.76425e-06;0.00048754259507248433
8.76450e-06;0.00048465309086170383
8.76475e-06;0.00048176358665092333
8.76500e-06;0.0004788740824401624
8.76525e-06;0.0004759845782293819
8.76550e-06;0.00047309507401860145
8.76575e-06;0.0004702055698078405
8.76600e-06;0.00046731606559706
8.76625e-06;0.0004644265613862795
8.76650e-06;0.0004615370571755186
8.76675e-06;0.0004586475529647381
8.76700e-06;0.00045533982161168393
8.76725e-06;0.000451717460978361
8.76750e-06;0.00044809510034501347
8.76775e-06;0.0004444727397116659
8.76800e-06;0.00044085037907834294
8.76825e-06;0.00043722801844499543
8.76850e-06;0.0004336056578116479
8.76875e-06;0.0004299832971783004
8.76900e-06;0.0004263609365449774
8.76925e-06;0.0004227385759116299
8.76950e-06;0.0004191162152782824
8.76975e-06;0.00041503256233685706
8.77000e-06;0.0004106018824996153
8.77025e-06;0.0004061712026623735
8.77050e-06;0.0004017405228251618
8.77075e-06;0.00039730984298792
8.77100e-06;0.00039287916315067825
8.77125e-06;0.0003884484833134665
8.77150e-06;0.00038401780347622474
8.77175e-06;0.00037958712363898297
8.77200e-06;0.00037515644380177124
8.77225e-06;0.00037072576396452947
8.77250e-06;0.0003664804118716717
8.77275e-06;0.0003623744805121023
8.77300e-06;0.00035826854915250506
8.77325e-06;0.00035416261779290786
