Time(s);Current(A)
6.25000e-06;-0.002608472226689974
6.25025e-06;-0.002612692162757256
6.25050e-06;-0.0026158989149755755
6.25075e-06;-0.0026188615810846887
6.25100e-06;-0.0026215026537120267
6.25125e-06;-0.00262340014186975
6.25150e-06;-0.0026236564581309614
6.25175e-06;-0.0026215297928374134
6.25200e-06;-0.002616692518612611
6.25225e-06;-0.0026088356485425112
6.25250e-06;-0.002600286778167481
6.25275e-06;-0.002588041516125793
6.25300e-06;-0.0025750904857340853
6.25325e-06;-0.002558369520229382
6.25350e-06;-0.002540521239428908
6.25375e-06;-0.002516651286621084
6.25400e-06;-0.0024927813338131797
6.25425e-06;-0.002467711223572142
6.25450e-06;-0.0024362303474641314
6.25475e-06;-0.0024047494713560144
6.25500e-06;-0.0023722583144547486
6.25525e-06;-0.002334370637525186
6.25550e-06;-0.002296482960595752
6.25575e-06;-0.002257630394588008
6.25600e-06;-0.0022136237731227725
6.25625e-06;-0.0021696171516576855
6.25650e-06;-0.0021250556963317733
6.25675e-06;-0.002077530538179628
6.25700e-06;-0.0020297242457250437
6.25725e-06;-0.001980416245126941
6.25750e-06;-0.0019309288836155745
6.25775e-06;-0.0018804033905225508
6.25800e-06;-0.0018294181597228363
6.25825e-06;-0.0017782773231090503
6.25850e-06;-0.0017272852883907243
6.25875e-06;-0.0016767463468615473
6.25900e-06;-0.001626957367157284
6.25925e-06;-0.0015781621595391355
6.25950e-06;-0.0015305315585341195
6.25975e-06;-0.0014842600060342148
6.26000e-06;-0.0014396341925123322
6.26025e-06;-0.0013969809754772365
6.26050e-06;-0.0013568558136960443
6.26075e-06;-0.0013201212499318596
6.26100e-06;-0.0012842284644461357
6.26125e-06;-0.0012528321252643251
6.26150e-06;-0.0012219647084825089
6.26175e-06;-0.0011939225857607418
6.26200e-06;-0.0011658804630390698
6.26225e-06;-0.001138526650786403
6.26250e-06;-0.0011148495205565516
6.26275e-06;-0.0010911723903267805
6.26300e-06;-0.0010681705184592558
6.26325e-06;-0.001048775609427501
6.26350e-06;-0.0010297243875167952
6.26375e-06;-0.0010125090061402916
6.26400e-06;-0.0009952936247638463
6.26425e-06;-0.000978649943613558
6.26450e-06;-0.0009650600587346565
6.26475e-06;-0.000951470173855801
6.26500e-06;-0.0009378802889769455
6.26525e-06;-0.0009242904040980441
6.26550e-06;-0.000912976891866239
6.26575e-06;-0.0009028481767906827
6.26600e-06;-0.0008927194617150922
6.26625e-06;-0.0008825907466395358
6.26650e-06;-0.0008728685537482522
6.26675e-06;-0.0008653178414226164
6.26700e-06;-0.0008577671290970061
6.26725e-06;-0.0008502164167713959
6.26750e-06;-0.0008429361685134816
6.26775e-06;-0.000837100632228178
6.26800e-06;-0.0008312650959428548
6.26825e-06;-0.0008254295596575512
6.26850e-06;-0.0008198398743057101
6.26875e-06;-0.0008155634273075762
6.26900e-06;-0.0008112869803094569
6.26925e-06;-0.0008070105333113375
6.26950e-06;-0.0008027340863132037
6.26975e-06;-0.0007986263676259328
6.27000e-06;-0.0007954199287753213
6.27025e-06;-0.0007922134899246991
6.27050e-06;-0.0007890070510740875
6.27075e-06;-0.0007858006122234761
6.27100e-06;-0.0007826834900470909
6.27125e-06;-0.0007800434621838069
6.27150e-06;-0.0007774034343205229
6.27175e-06;-0.0007747266427171845
6.27200e-06;-0.0007718534737693884
6.27225e-06;-0.0007689803048215826
6.27250e-06;-0.0007660883562602376
6.27275e-06;-0.0007630960944382127
6.27300e-06;-0.0007601038326161775
6.27325e-06;-0.0007570388515956566
6.27350e-06;-0.0007535854334065039
6.27375e-06;-0.0007501320152173394
6.27400e-06;-0.0007466785970281866
6.27425e-06;-0.0007432251788390338
6.27450e-06;-0.0007397717606498693
6.27475e-06;-0.0007359111277385909
6.27500e-06;-0.0007318385493686983
6.27525e-06;-0.0007277659709987919
6.27550e-06;-0.0007236933926288993
6.27575e-06;-0.0007196208142590068
6.27600e-06;-0.0007154755880062906
6.27625e-06;-0.0007109423055251567
6.27650e-06;-0.0007064090230440073
6.27675e-06;-0.0007018757405628734
6.27700e-06;-0.0006973424580817395
6.27725e-06;-0.0006927930926881438
6.27750e-06;-0.0006881578187435572
6.27775e-06;-0.0006835225447989707
6.27800e-06;-0.0006788872708543684
6.27825e-06;-0.000674251996909782
6.27850e-06;-0.0006696376127611306
6.27875e-06;-0.0006651348136320019
6.27900e-06;-0.00066065704021958
6.27925e-06;-0.0006563310813827271
6.27950e-06;-0.0006521205722825725
6.27975e-06;-0.0006480309380373557
6.28000e-06;-0.0006440832726267114
6.28025e-06;-0.0006403056321431878
6.28050e-06;-0.0006367260726793704
6.28075e-06;-0.0006333726778638862
6.28100e-06;-0.0006302988739348837
6.28125e-06;-0.0006277407680080804
6.28150e-06;-0.0006261854128185235
6.28175e-06;-0.0006260329476301446
6.28200e-06;-0.0006273631880425887
6.28225e-06;-0.000630115500030591
6.28250e-06;-0.0006342293384480825
6.28275e-06;-0.0006396441091200609
6.28300e-06;-0.0006463150327660455
6.28325e-06;-0.0006544480699237007
