Time(s);Current(A)
2.25000e-06;0.004821329531658969
2.25025e-06;0.004886331629023709
2.25050e-06;0.00495133372638845
2.25075e-06;0.005016335823753081
2.25100e-06;0.005081337921117821
2.25125e-06;0.005146340018482562
2.25150e-06;0.005182799452368067
2.25175e-06;0.005215169047608208
2.25200e-06;0.005247538642848349
2.25225e-06;0.00527990823808849
2.25250e-06;0.005312277833328575
2.25275e-06;0.005344647428568716
2.25300e-06;0.005377017023808857
2.25325e-06;0.005409386619048944
2.25350e-06;0.00542599840889454
2.25375e-06;0.005416310154252678
2.25400e-06;0.005406621899610833
2.25425e-06;0.005396933644968971
2.25450e-06;0.00538724539032711
2.25475e-06;0.005377557135685248
2.25500e-06;0.005367868881043403
2.25525e-06;0.005358180626401541
2.25550e-06;0.005348492371759678
2.25575e-06;0.005338804117117834
2.25600e-06;0.005300818083306821
2.25625e-06;0.00525877729998307
2.25650e-06;0.005216736516659319
2.25675e-06;0.005174695733335639
2.25700e-06;0.005132654950011888
2.25725e-06;0.0050906141666881375
2.25750e-06;0.005048573383364457
2.25775e-06;0.0050065326000407065
2.25800e-06;0.004964491816716956
2.25825e-06;0.004918689435545721
2.25850e-06;0.004866608883762472
2.25875e-06;0.004814528331979222
2.25900e-06;0.0047624477801959724
2.25925e-06;0.00471036722841281
2.25950e-06;0.004658286676629561
2.25975e-06;0.004606206124846311
2.26000e-06;0.00455412557306315
2.26025e-06;0.00451139814656151
2.26050e-06;0.004470010916403662
2.26075e-06;0.004428623686245815
2.26100e-06;0.004387236456088037
2.26125e-06;0.00434584922593019
2.26150e-06;0.004304461995772342
2.26175e-06;0.004263074765614565
2.26200e-06;0.004227911680090022
2.26225e-06;0.004203136797532957
2.26250e-06;0.004178361914975934
2.26275e-06;0.004153587032418869
2.26300e-06;0.004128812149861804
2.26325e-06;0.00410403726730474
2.26350e-06;0.004079262384747717
2.26375e-06;0.004054487502190653
2.26400e-06;0.004029712619633588
2.26425e-06;0.004004937737076565
2.26450e-06;0.0039801628545195
2.26475e-06;0.003955387971962435
2.26500e-06;0.003930613089405371
2.26525e-06;0.0039058382068483484
2.26550e-06;0.0038810633242912836
2.26575e-06;0.0038647053494391937
2.26600e-06;0.0038495534216135144
2.26625e-06;0.0038344014937878096
2.26650e-06;0.0038192495659621047
2.26675e-06;0.0038040976381364254
2.26700e-06;0.0037889457103107206
2.26725e-06;0.0037737937824850157
2.26750e-06;0.003758641854659311
2.26775e-06;0.0037434899268336316
2.26800e-06;0.0037283379990079267
2.26825e-06;0.003713186071182222
2.26850e-06;0.0036980341433565426
2.26875e-06;0.0036828822155308377
2.26900e-06;0.003667730287705133
2.26925e-06;0.0036556354691299007
2.26950e-06;0.003648643017748973
2.26975e-06;0.0036416505663680334
2.27000e-06;0.0036346581149870943
2.27025e-06;0.0036276656636061665
2.27050e-06;0.003620673212225227
2.27075e-06;0.0036136807608442875
2.27100e-06;0.0036066883094633597
2.27125e-06;0.0035996958580824206
2.27150e-06;0.003592703406701481
2.27175e-06;0.0035857109553205416
2.27200e-06;0.003578718503939614
2.27225e-06;0.0035717260525586743
2.27250e-06;0.003564733601177735
2.27275e-06;0.0035577411497968075
2.27300e-06;0.003550748698415868
2.27325e-06;0.0035437562470349284
2.27350e-06;0.003536763795653989
2.27375e-06;0.003529771344273061
2.27400e-06;0.0035227788928921216
2.27425e-06;0.003519425219384223
