Time(s);Current(A)
2.80000e-06;-0.003350462630218358
2.80025e-06;-0.003355834243325513
2.80050e-06;-0.0033606767714675525
2.80075e-06;-0.0033627168849165562
2.80100e-06;-0.003362351562517117
2.80125e-06;-0.0033597397522113575
2.80150e-06;-0.0033548698400383626
2.80175e-06;-0.0033478256705280437
2.80200e-06;-0.003338857178136552
2.80225e-06;-0.0033282216757074476
2.80250e-06;-0.0033160551182495144
2.80275e-06;-0.003302429383302597
2.80300e-06;-0.0032874086956167984
2.80325e-06;-0.003271057120126646
2.80350e-06;-0.003253440452167424
2.80375e-06;-0.0032346843015540424
2.80400e-06;-0.003215018200720514
2.80425e-06;-0.0031946763854680425
2.80450e-06;-0.003173817133939426
2.80475e-06;-0.003152558334016967
2.80500e-06;-0.003131013104886014
2.80525e-06;-0.0031092946022393832
2.80550e-06;-0.0030875167670624958
2.80575e-06;-0.003065831576737109
2.80600e-06;-0.003044455577273532
2.80625e-06;-0.003023608551100605
2.80650e-06;-0.0030034623647773066
2.80675e-06;-0.00298416354511779
2.80700e-06;-0.0029658563010911444
2.80725e-06;-0.0029486842024038042
2.80750e-06;-0.002932777519081766
2.80775e-06;-0.0029177921143146023
2.80800e-06;-0.002902630551806381
2.80825e-06;-0.0028863352968110326
2.80850e-06;-0.002868696361896908
2.80875e-06;-0.0028498631550758274
2.80900e-06;-0.002830027368982459
2.80925e-06;-0.0028093808195597007
2.80950e-06;-0.002788107113685953
2.80975e-06;-0.002766092465949331
2.81000e-06;-0.002742751083779131
2.81025e-06;-0.0027168068099833174
2.81050e-06;-0.002690420229553391
2.81075e-06;-0.0026618861684327335
2.81100e-06;-0.002631770708368116
2.81125e-06;-0.0026000342783714455
2.81150e-06;-0.0025680372943366688
2.81175e-06;-0.0025342775248083024
2.81200e-06;-0.0025001899544241576
2.81225e-06;-0.00246375691146051
2.81250e-06;-0.0024268877133766325
2.81275e-06;-0.0023885297969056447
2.81300e-06;-0.0023491735565035147
2.81325e-06;-0.0023090055417081677
2.81350e-06;-0.0022687115212714636
2.81375e-06;-0.002227866421774676
2.81400e-06;-0.002186918845721305
2.81425e-06;-0.0021453986932237143
2.81450e-06;-0.002103772066598057
2.81475e-06;-0.0020620998930034867
2.81500e-06;-0.0020206734881376164
2.81525e-06;-0.001980100217904
2.81550e-06;-0.0019396768018371535
2.81575e-06;-0.0019004087965427128
2.81600e-06;-0.0018622079839431063
2.81625e-06;-0.0018250942771236573
2.81650e-06;-0.001789266206679252
2.81675e-06;-0.0017549770516187514
2.81700e-06;-0.0017224871234946407
2.81725e-06;-0.0016920561562509
2.81750e-06;-0.0016639285410115791
2.81775e-06;-0.00163777885833493
2.81800e-06;-0.0016123664221534104
2.81825e-06;-0.0015865880571670481
2.81850e-06;-0.0015602134193064502
2.81875e-06;-0.0015334355344038036
2.81900e-06;-0.0015064980232202363
2.81925e-06;-0.0014796444448626693
2.81950e-06;-0.0014531084258657305
2.81975e-06;-0.001426766796894176
2.82000e-06;-0.0013999230840505774
2.82025e-06;-0.0013714735389651887
2.82050e-06;-0.001342743634522163
2.82075e-06;-0.0013127295804062477
2.82100e-06;-0.001281883049541158
2.82125e-06;-0.0012504258886253323
2.82150e-06;-0.0012188757065957807
2.82175e-06;-0.0011866900756357561
2.82200e-06;-0.0011543862790203046
2.82225e-06;-0.0011205945983911298
2.82250e-06;-0.001086526236535144
2.82275e-06;-0.0010515402603125986
2.82300e-06;-0.0010160270270403655
2.82325e-06;-0.0009802933642251439
2.82350e-06;-0.0009445310430211968
2.82375e-06;-0.0009088098760559271
2.82400e-06;-0.0008730963619757165
2.82425e-06;-0.000837182033861399
