Time(s);Current(A)
8.00000e-06;-0.0013008838088049833
8.00025e-06;-0.001253111407792827
8.00050e-06;-0.0012095739169769551
8.00075e-06;-0.0011687656900637414
8.00100e-06;-0.0011279574631508041
8.00125e-06;-0.0010919429933440358
8.00150e-06;-0.0010590179463636547
8.00175e-06;-0.0010305421821842637
8.00200e-06;-0.0010049338381807056
8.00225e-06;-0.0009831769731813975
8.00250e-06;-0.0009639022629696252
8.00275e-06;-0.0009485912372231465
8.00300e-06;-0.0009358346790879515
8.00325e-06;-0.0009274182246541412
8.00350e-06;-0.0009217988279657055
8.00375e-06;-0.0009205521878297201
8.00400e-06;-0.0009221236491552262
8.00425e-06;-0.0009274449320450391
8.00450e-06;-0.0009351828547600883
8.00475e-06;-0.0009464924153510549
8.00500e-06;-0.0009601037820905515
8.00525e-06;-0.000976660135806153
8.00550e-06;-0.0009951144392478305
8.00575e-06;-0.0010036089626522375
8.00600e-06;-0.0010291790989156726
8.00625e-06;-0.05518040244132271
8.00650e-06;-0.029382979039509056
8.00675e-06;-0.016196287088615466
8.00700e-06;-0.002212792603862413
8.00725e-06;0.011936484396499188
8.00750e-06;0.016493876915783346
8.00775e-06;0.011252838743994341
8.00800e-06;0.0007729086511106056
8.00825e-06;-0.011114376803348699
8.00850e-06;-0.014778114557524282
8.00875e-06;-0.009516191899146374
8.00900e-06;-0.000874882458016913
8.00925e-06;0.0077167250174507585
8.00950e-06;0.010404186952704914
8.00975e-06;0.007012242668272425
8.01000e-06;0.00037027767907261196
8.01025e-06;-0.007135347788895447
8.01050e-06;-0.009479150965052998
8.01075e-06;-0.006225441192150274
8.01100e-06;-0.0008505799720204773
8.01125e-06;0.00449644893117369
8.01150e-06;0.006148149226917882
8.01175e-06;0.003994421065989581
8.01200e-06;-0.00019358054750930184
8.01225e-06;-0.004922433720387913
8.01250e-06;-0.006418593606787656
8.01275e-06;-0.004409523365521139
8.01300e-06;-0.001072967505399282
8.01325e-06;0.002244963597495067
8.01350e-06;0.003247136243119119
8.01375e-06;0.0018648746196310445
8.01400e-06;-0.0007921264092778685
8.01425e-06;-0.003788235635327113
8.01450e-06;-0.004759705102566221
8.01475e-06;-0.003535929004364279
8.01500e-06;-0.0014810983301020149
8.01525e-06;0.0005616326442563597
8.01550e-06;0.0011534947609607457
8.01575e-06;0.00025169077414387135
8.01600e-06;-0.001448475777159188
8.01625e-06;-0.003360792333459536
8.01650e-06;-0.004004569370010792
8.01675e-06;-0.0032729701749412534
8.01700e-06;-0.0020205182001185374
8.01725e-06;-0.0007752962374177433
8.01750e-06;-0.0004384133140359494
8.01775e-06;-0.0010365003832655305
8.01800e-06;-0.0021338614033849864
8.01825e-06;-0.0033631702711024005
8.01850e-06;-0.003796860731234935
8.01875e-06;-0.0033679910429648156
8.01900e-06;-0.0026117919708629807
8.01925e-06;-0.0018589723619477458
8.01950e-06;-0.001673862621169923
8.01975e-06;-0.0020729943670856504
8.02000e-06;-0.002783309403870683
8.02025e-06;-0.003574599119069328
8.02050e-06;-0.0038657578097217953
8.02075e-06;-0.0036148014914984287
8.02100e-06;-0.003156932964737949
8.02125e-06;-0.002699217332766083
8.02150e-06;-0.0025950266008760853
8.02175e-06;-0.0028542950663123516
8.02200e-06;-0.003305053602708992
8.02225e-06;-0.0038022260119616354
8.02250e-06;-0.003981568450781838
8.02275e-06;-0.0038169784025734502
8.02300e-06;-0.00351869871136702
8.02325e-06;-0.0032166918460265377
8.02350e-06;-0.0031325499189962898
8.02375e-06;-0.003272725722356783
8.02400e-06;-0.003529732747712644
8.02425e-06;-0.003812938495099756
8.02450e-06;-0.0038944378667459733
8.02475e-06;-0.003758149294394087
8.02500e-06;-0.0035360317547366567
