Time(s);Current(A)
1.02500e-05;-0.005817097235101985
1.02503e-05;-0.0058111741166596885
1.02505e-05;-0.005805250998217391
1.02508e-05;-0.005799327879775135
1.02510e-05;-0.005793404761332837
1.02513e-05;-0.005787481642890541
1.02515e-05;-0.005780140633834717
1.02518e-05;-0.005772035284450861
1.02520e-05;-0.005763929935067005
1.02522e-05;-0.005755824585683204
1.02525e-05;-0.005747719236299347
1.02528e-05;-0.005739613886915492
1.02530e-05;-0.00573150853753169
1.02533e-05;-0.005723403188147834
1.02535e-05;-0.005715297838763978
1.02537e-05;-0.005707245381270739
1.02540e-05;-0.0056994932482275495
1.02543e-05;-0.0056917411151843605
1.02545e-05;-0.005683988982141224
1.02548e-05;-0.005676236849098035
1.02550e-05;-0.005668484716054847
1.02553e-05;-0.005660732583011658
1.02555e-05;-0.005652980449968522
1.02558e-05;-0.005645228316925333
1.02560e-05;-0.0056374761838821445
1.02563e-05;-0.005630827462247487
1.02565e-05;-0.005624773555071628
1.02568e-05;-0.0056187196478957695
1.02570e-05;-0.005611909137896414
1.02573e-05;-0.005604690767061427
1.02575e-05;-0.005597472396226441
1.02578e-05;-0.005588119841580603
1.02580e-05;-0.005577616815425278
1.02583e-05;-0.005567113789269953
1.02585e-05;-0.005556610763114699
1.02588e-05;-0.0055461077369593735
1.02590e-05;-0.005535604710804049
1.02593e-05;-0.005524321354515294
1.02595e-05;-0.0055086072203540054
1.02598e-05;-0.005492893086192716
1.02600e-05;-0.0054771789520315336
1.02603e-05;-0.005461464817870245
1.02605e-05;-0.005445750683708956
1.02607e-05;-0.005430036549547774
1.02610e-05;-0.005411534961960557
1.02613e-05;-0.005391530745717636
1.02615e-05;-0.005371526529474852
1.02618e-05;-0.005351522313231932
1.02620e-05;-0.005331518096989012
1.02622e-05;-0.005311206410349639
1.02625e-05;-0.005289148881826758
1.02628e-05;-0.005267091353303876
1.02630e-05;-0.005245033824781144
1.02633e-05;-0.0052229762962582625
1.02635e-05;-0.005200918767735381
1.02638e-05;-0.005178698365422994
1.02640e-05;-0.0051563901629627365
1.02643e-05;-0.005134465758428842
1.02645e-05;-0.0051127482473113835
1.02648e-05;-0.00509165794399987
1.02650e-05;-0.0050709057487310005
1.02653e-05;-0.00505095095151914
1.02655e-05;-0.005031426006573102
1.02658e-05;-0.005012699972486166
1.02660e-05;-0.004995054506008417
1.02663e-05;-0.0049784973250658745
1.02665e-05;-0.004963625493054192
1.02668e-05;-0.004949447736670177
1.02670e-05;-0.0049372410103155585
1.02673e-05;-0.00492609680438771
1.02675e-05;-0.004917044652667796
1.02678e-05;-0.004909120261711091
1.02680e-05;-0.004903338906397485
1.02683e-05;-0.004898712794338711
1.02685e-05;-0.004896838318261447
1.02688e-05;-0.004896447162780108
1.02690e-05;-0.0048960560072987686
1.02692e-05;-0.004900178778625538
1.02695e-05;-0.004906734866222396
1.02698e-05;-0.004913290953819254
1.02700e-05;-0.004919847041416068
1.02703e-05;-0.004926403129012926
1.02705e-05;-0.004934093048561742
1.02707e-05;-0.004948220958021515
1.02710e-05;-0.004962348867481384
1.02713e-05;-0.004976476776941251
1.02715e-05;-0.004990604686401025
1.02718e-05;-0.005004732595860893
1.02720e-05;-0.005022326802829766
1.02723e-05;-0.00504178958199408
1.02725e-05;-0.005061252361158263
1.02728e-05;-0.005080715140322577
1.02730e-05;-0.005100177919486891
1.02733e-05;-0.005119640698651074
1.02735e-05;-0.00513929786305061
1.02738e-05;-0.005160058762603542
1.02740e-05;-0.005180819662156334
1.02743e-05;-0.005201580561709266
1.02745e-05;-0.005222341461262198
1.02748e-05;-0.005243102360814989
1.02750e-05;-0.005263863260367921
1.02753e-05;-0.005283127587340678
1.02755e-05;-0.0053015851590059995
1.02758e-05;-0.005320042730671446
1.02760e-05;-0.005332828029600939
1.02763e-05;-0.005342555584325374
1.02765e-05;-0.005352283139049874
1.02768e-05;-0.005362010693774375
1.02770e-05;-0.00537173824849881
1.02773e-05;-0.005381465803223311
1.02775e-05;-0.005391193357947812
1.02777e-05;-0.005400920912672247
1.02780e-05;-0.005410648467396748
1.02783e-05;-0.005420376022121249
1.02785e-05;-0.0054301035768456836
1.02788e-05;-0.0054398311315701844
1.02790e-05;-0.005449558686294685
1.02792e-05;-0.00545928624101912
1.02795e-05;-0.005469013795743621
1.02798e-05;-0.005478741350468122
1.02800e-05;-0.005488468905192557
1.02803e-05;-0.005492915783455041
1.02805e-05;-0.005494516014772955
1.02808e-05;-0.005496116246090869
1.02810e-05;-0.005497716477408771
1.02813e-05;-0.005499316708726685
1.02815e-05;-0.005500916940044598
1.02818e-05;-0.005502517171362501
1.02820e-05;-0.005504117402680414
1.02823e-05;-0.005505717633998328
1.02825e-05;-0.00550731786531623
1.02828e-05;-0.005508918096634144
1.02830e-05;-0.005510518327952057
1.02833e-05;-0.00551211855926996
1.02835e-05;-0.005513718790587874
1.02838e-05;-0.0055153190219057865
1.02840e-05;-0.00551691925322369
1.02843e-05;-0.0055185194845416025
1.02845e-05;-0.005518769030090625
1.02848e-05;-0.005518290463333358
1.02850e-05;-0.005517811896576087
1.02853e-05;-0.0055173333298188165
1.02855e-05;-0.005516854763061549
1.02858e-05;-0.005516376196304278
1.02860e-05;-0.005515897629547008
1.02862e-05;-0.00551541906278974
1.02865e-05;-0.00551494049603247
1.02868e-05;-0.0055144619292751985
1.02870e-05;-0.0055139833625179316
1.02873e-05;-0.00551350479576066
1.02875e-05;-0.00551302622900339
1.02877e-05;-0.005512547662246122
1.02880e-05;-0.005513024105926859
1.02883e-05;-0.005514015365761456
1.02885e-05;-0.005515006625596047
1.02888e-05;-0.005515997885430644
1.02890e-05;-0.005516989145265241
1.02893e-05;-0.005517980405099838
1.02895e-05;-0.005518971664934428
1.02898e-05;-0.005519962924769025
1.02900e-05;-0.005520954184603622
1.02903e-05;-0.005521945444438212
1.02905e-05;-0.005522936704272809
1.02908e-05;-0.005523927964107406
1.02910e-05;-0.0055249192239419966
1.02913e-05;-0.005525910483776594
1.02915e-05;-0.005527846053974973
1.02918e-05;-0.005530290672253036
1.02920e-05;-0.005532735290531115
1.02923e-05;-0.005535179908809195
1.02925e-05;-0.005537624527087258
1.02928e-05;-0.005540069145365338
1.02930e-05;-0.005542513763643417
1.02933e-05;-0.0055449583819214806
1.02935e-05;-0.00554740300019956
1.02938e-05;-0.005549789493254082
1.02940e-05;-0.0055521446528248395
1.02943e-05;-0.005554499812395613
1.02945e-05;-0.005556854971966386
1.02947e-05;-0.005559210131537143
1.02950e-05;-0.0055615652911079165
1.02953e-05;-0.0055639204506786905
1.02955e-05;-0.005566275610249448
1.02958e-05;-0.005568630769820221
1.02960e-05;-0.005570453120444705
1.02962e-05;-0.005571988250488522
1.02965e-05;-0.00557352338053235
1.02968e-05;-0.005573667438496635
1.02970e-05;-0.005573061613161848
1.02973e-05;-0.005572455787827058
1.02975e-05;-0.005569113706667541
1.02978e-05;-0.0055642965958707605
1.02980e-05;-0.005559479485074013
1.02983e-05;-0.005552133473211858
1.02985e-05;-0.005543424210155341
1.02988e-05;-0.005534714947098883
1.02990e-05;-0.0055217128188999026
1.02993e-05;-0.005506396541834842
1.02995e-05;-0.0054910802647698854
1.02998e-05;-0.005475763987704826
1.03000e-05;-0.005460447710639765
1.03003e-05;-0.0054440127266524325
1.03005e-05;-0.005421225633890872
1.03008e-05;-0.0053984385411293126
1.03010e-05;-0.0053756514483679066
1.03013e-05;-0.005352864355606347
1.03015e-05;-0.0053300772628447875
1.03018e-05;-0.005304336547499245
1.03020e-05;-0.005277003626918143
1.03023e-05;-0.005249670706337041
1.03025e-05;-0.0052211824082644695
1.03028e-05;-0.005192071282447568
1.03030e-05;-0.005162960156630666
1.03032e-05;-0.005133231404089206
1.03035e-05;-0.00510316970836448
1.03038e-05;-0.0050730599055287635
1.03040e-05;-0.00504292416965956
1.03043e-05;-0.0050130365333562665
1.03045e-05;-0.004983594579562774
1.03047e-05;-0.004954714111316792
1.03050e-05;-0.004926497094349836
1.03053e-05;-0.00489906198143213
1.03055e-05;-0.004872573744180134
1.03058e-05;-0.004847668285005919
1.03060e-05;-0.0048234252598967475
1.03063e-05;-0.004801733071485063
1.03065e-05;-0.004781415959079107
1.03068e-05;-0.004761098846673011
1.03070e-05;-0.00474473284592402
1.03073e-05;-0.004730496765463866
1.03075e-05;-0.004716260685003615
1.03078e-05;-0.004702024604543365
1.03080e-05;-0.004687788524083212
1.03083e-05;-0.004673552443622961
1.03085e-05;-0.004659316363162711
1.03088e-05;-0.004645080282702557
1.03090e-05;-0.004635594023051205
1.03093e-05;-0.004628668242725077
1.03095e-05;-0.004621742462398996
1.03098e-05;-0.004614816682072868
1.03100e-05;-0.00460789090174674
1.03103e-05;-0.004600965121420659
1.03105e-05;-0.004594039341094531
1.03108e-05;-0.004587113560768403
1.03110e-05;-0.00458293106327113
1.03113e-05;-0.004580227383449179
1.03115e-05;-0.004577523703627228
1.03117e-05;-0.004574820023805294
1.03120e-05;-0.004572116343983343
1.03123e-05;-0.004571114547638757
1.03125e-05;-0.0045705931270881295
1.03128e-05;-0.004570071706537499
1.03130e-05;-0.004569550285986868
1.03132e-05;-0.004569028865436241
1.03135e-05;-0.005934247105868223
1.03138e-05;-0.014522756961891458
1.03140e-05;-0.0191866432748359
1.03143e-05;-0.01655074074509975
1.03145e-05;-0.014063339859400854
1.03148e-05;-0.007908904292336965
1.03150e-05;-0.0032204973286318705
1.03153e-05;-0.003875432282077679
1.03155e-05;-0.004924213413231997
1.03158e-05;-0.009303827701538226
1.03160e-05;-0.01329445682175975
1.03163e-05;-0.01190933461457433
1.03165e-05;-0.009884726832233109
1.03168e-05;-0.006815725626175374
1.03170e-05;-0.00240710227082054
1.03173e-05;-0.0022542784394988073
1.03175e-05;-0.002880083717865121
1.03178e-05;-0.0049783317822256
1.03180e-05;-0.008067188903799788
1.03183e-05;-0.009360237826805534
1.03185e-05;-0.008517195849064624
1.03188e-05;-0.006566737808581715
1.03190e-05;-0.004176010723665087
1.03193e-05;-0.002977099290635868
1.03195e-05;-0.003189657915796267
1.03198e-05;-0.004516146186125578
1.03200e-05;-0.006470499815522
1.03202e-05;-0.007299232068269522
1.03205e-05;-0.006789368515008273
1.03208e-05;-0.005585411782829443
1.03210e-05;-0.0041053429052829125
1.03213e-05;-0.003371501345215706
1.03215e-05;-0.0035214196493426816
1.03217e-05;-0.004368652431884526
1.03220e-05;-0.005608679107237894
1.03223e-05;-0.006143124112260937
1.03225e-05;-0.005838637516667934
1.03228e-05;-0.005098973883061372
1.03230e-05;-0.004185960524838222
1.03232e-05;-0.003739948927257532
1.03235e-05;-0.0038470116351524333
1.03238e-05;-0.00439028061407373
1.03240e-05;-0.005178937382556135
1.03243e-05;-0.005524930574916654
1.03245e-05;-0.0053447333904266215
1.03248e-05;-0.004891252160612113
1.03250e-05;-0.0043284680307413
1.03253e-05;-0.004057442333099821
1.03255e-05;-0.004132015685668154
1.03258e-05;-0.004478906030248518
1.03260e-05;-0.004978516642715604
1.03263e-05;-0.005199809872355399
1.03265e-05;-0.005090437033061607
1.03268e-05;-0.004808691026715313
1.03270e-05;-0.004457046435628671
1.03273e-05;-0.004286570224282777
1.03275e-05;-0.0043309907151055545
1.03278e-05;-0.004544469795094494
1.03280e-05;-0.004852171020451869
1.03283e-05;-0.004984184938822519
1.03285e-05;-0.004907827219700128
1.03287e-05;-0.004722356044214214
1.03290e-05;-0.004492056575718067
1.03293e-05;-0.004374282067915656
1.03295e-05;-0.004390237739142827
1.03298e-05;-0.004511287608557017
1.03300e-05;-0.004690634600729351
1.03302e-05;-0.004759298498108223
1.03305e-05;-0.004696905353557826
1.03308e-05;-0.0045657264919527546
1.03310e-05;-0.004406122663304863
1.03313e-05;-0.004316746576539009
1.03315e-05;-0.004310960485036743
1.03317e-05;-0.0043709081645424966
1.03320e-05;-0.0044673595934456
1.03323e-05;-0.004494554734770781
1.03325e-05;-0.004439825248658224
1.03328e-05;-0.004342271353607207
1.03330e-05;-0.00422726613128905
1.03333e-05;-0.004156690626112137
1.03335e-05;-0.004138998823355788
1.03338e-05;-0.004163088840420008
1.03340e-05;-0.004210734920198458
1.03343e-05;-0.004215778199828562
1.03345e-05;-0.004170374998087895
1.03348e-05;-0.004099108382803724
1.03350e-05;-0.004017960993216384
1.03353e-05;-0.003965781580186906
1.03355e-05;-0.0039479510890848245
1.03358e-05;-0.003957599789626896
1.03360e-05;-0.0039833960778458575
1.03363e-05;-0.003983986129816003
1.03365e-05;-0.003954541935029155
1.03368e-05;-0.003910448455354055
1.03370e-05;-0.0038615373048860326
1.03373e-05;-0.003831945283585542
1.03375e-05;-0.0038249336630899024
1.03378e-05;-0.0038361329561055328
1.03380e-05;-0.003858384127956412
1.03383e-05;-0.003865723390679446
1.03385e-05;-0.0038550682753939304
1.03387e-05;-0.0038359970656725766
1.03390e-05;-0.003821090898539878
1.03393e-05;-0.0038070318857840787
1.03395e-05;-0.0038120405488702696
1.03398e-05;-0.0038300437426528203
1.03400e-05;-0.0038504811340356014
1.03402e-05;-0.0038710520706483165
1.03405e-05;-0.0038773752655578836
1.03408e-05;-0.0038778904248448374
1.03410e-05;-0.0038812994685872163
1.03413e-05;-0.0038852798248557876
1.03415e-05;-0.0039013465424800834
1.03418e-05;-0.0039256020476267535
