Time(s);Current(A)
1.07500e-05;-0.005166921494753288
1.07503e-05;-0.00511757319505128
1.07505e-05;-0.0050681263517639375
1.07508e-05;-0.005017010401815655
1.07510e-05;-0.004965894451867026
1.07513e-05;-0.004914718127963814
1.07515e-05;-0.00486251920508169
1.07518e-05;-0.004810320282199213
1.07520e-05;-0.004758184320602889
1.07523e-05;-0.004707114781562908
1.07525e-05;-0.004656045242522581
1.07528e-05;-0.004605164786366198
1.07530e-05;-0.004557486968922515
1.07533e-05;-0.004509809151478508
1.07535e-05;-0.004462414400223639
1.07538e-05;-0.004419814153456724
1.07540e-05;-0.004377213906689521
1.07543e-05;-0.004334963490515371
1.07545e-05;-0.004298638417645959
1.07548e-05;-0.004262520309669215
1.07550e-05;-0.004229926490383151
1.07553e-05;-0.004197562376651909
1.07555e-05;-0.0041637043772824065
1.07558e-05;-0.004129752952744468
1.07560e-05;-0.004094219116012401
1.07563e-05;-0.004058685279280092
1.07565e-05;-0.00402314405264422
1.07567e-05;-0.0039874776576657
1.07570e-05;-0.003951566599767312
1.07573e-05;-0.003911511502376105
1.07575e-05;-0.003871456404985168
1.07578e-05;-0.0038314013075939598
1.07580e-05;-0.0037913462102027516
1.07582e-05;-0.0037483729049579096
1.07585e-05;-0.0037030668556705905
1.07588e-05;-0.0036577608063832713
1.07590e-05;-0.003612454757095952
1.07593e-05;-0.003566906926432595
1.07595e-05;-0.003517263863135721
1.07598e-05;-0.0034676207998388464
1.07600e-05;-0.003417855292589878
1.07603e-05;-0.003366015860221202
1.07605e-05;-0.0033141764278525263
1.07608e-05;-0.0032623184752955687
1.07610e-05;-0.003210146832403506
1.07613e-05;-0.0031579468543367307
1.07615e-05;-0.0031052669421499286
1.07618e-05;-0.00305261100388292
1.07620e-05;-0.0030003611298945894
1.07623e-05;-0.002948174215029339
1.07625e-05;-0.002897119338535066
1.07628e-05;-0.002847251672660665
1.07630e-05;-0.002798731781463184
1.07633e-05;-0.002751542024912696
1.07635e-05;-0.0027057557185463424
1.07638e-05;-0.002661638391469552
1.07640e-05;-0.002619512514123197
1.07643e-05;-0.002579700556949038
1.07645e-05;-0.0025425259119633923
1.07648e-05;-0.002508349529634883
1.07650e-05;-0.002477929270112665
1.07652e-05;-0.002452426272300895
1.07655e-05;-0.0024325825955567267
1.07658e-05;-0.002418507388920536
1.07660e-05;-0.0024101355117319566
1.07663e-05;-0.002407402624853644
1.07665e-05;-0.002410403015161045
1.07667e-05;-0.0024213166023363177
1.07670e-05;-0.002432913225576904
1.07673e-05;-0.002456078943297968
1.07675e-05;-0.002479934725713345
1.07678e-05;-0.002515478651773304
1.07680e-05;-0.002551499680910133
1.07683e-05;-0.0025958969523770135
1.07685e-05;-0.002645572488279336
1.07688e-05;-0.002700234064136076
1.07690e-05;-0.002759744874363769
1.07693e-05;-0.0028241265155482154
1.07695e-05;-0.0028932353979069184
1.07698e-05;-0.0029666805071733174
1.07700e-05;-0.003044002248636218
1.07703e-05;-0.0031247412214769144
1.07705e-05;-0.0032084378188123046
1.07708e-05;-0.0032946418296604294
1.07710e-05;-0.0033830012999967133
1.07713e-05;-0.0034732627097774933
1.07715e-05;-0.0035650694347837217
1.07718e-05;-0.0036579097433137504
1.07720e-05;-0.0037512290587336213
1.07723e-05;-0.003844473192191114
1.07725e-05;-0.003937087257151961
1.07728e-05;-0.00402852281977038
1.07730e-05;-0.004118292501364945
1.07733e-05;-0.004205971399852149
1.07735e-05;-0.004291069981987192
1.07737e-05;-0.004373000474537607
1.07740e-05;-0.004451149549669406
1.07743e-05;-0.004524903078023617
1.07745e-05;-0.004593648508944201
1.07748e-05;-0.004656788124649941
1.07750e-05;-0.0047139202035844
1.07752e-05;-0.004764974398365024
1.07755e-05;-0.0048097922715011985
1.07758e-05;-0.00484582886720337
1.07760e-05;-0.004880960069921813
1.07763e-05;-0.004900755952127026
1.07765e-05;-0.004920551834332239
1.07768e-05;-0.004939235120696239
1.07770e-05;-0.004939073536229543
1.07773e-05;-0.004938911951762847
1.07775e-05;-0.004937717476843055
1.07778e-05;-0.004919028161077043
1.07780e-05;-0.004900338845310905
1.07783e-05;-0.004880693705228662
1.07785e-05;-0.004844859051304996
1.07788e-05;-0.0048090243973810875
1.07790e-05;-0.004772479127217038
1.07793e-05;-0.004723897616435125
1.07795e-05;-0.00467483972945265
1.07798e-05;-0.004617713101217668
1.07800e-05;-0.004560183199716315
1.07803e-05;-0.004495822756213651
1.07805e-05;-0.004431133025012497
1.07808e-05;-0.004360865900911453
1.07810e-05;-0.004290361425914989
1.07813e-05;-0.004215836760663615
1.07815e-05;-0.004141177857036107
1.07818e-05;-0.004064245257268065
1.07820e-05;-0.003987273497068547
1.07822e-05;-0.003909645015090799
1.07825e-05;-0.003832158838535278
1.07828e-05;-0.003755256006217239
1.07830e-05;-0.00367940901908862
1.07833e-05;-0.003605140106534161
1.07835e-05;-0.0035329860300075044
1.07837e-05;-0.00346346484905517
1.07840e-05;-0.0033970869673868925
1.07843e-05;-0.003334363383366344
1.07845e-05;-0.003275972787038414
1.07848e-05;-0.003226402032331108
1.07850e-05;-0.0031864493276365755
1.07853e-05;-0.016015259284163596
1.07855e-05;-0.03209408739917729
1.07858e-05;-0.0238537423618434
1.07860e-05;-0.017946974517381906
1.07863e-05;-0.00664471901972982
1.07865e-05;0.008623274955566146
1.07868e-05;0.006637630089078435
1.07870e-05;0.0027338445852243543
1.07873e-05;-0.005238137642764339
1.07875e-05;-0.012024247736886574
1.07878e-05;-0.01302169274570461
1.07880e-05;-0.009298883078714626
1.07883e-05;-0.003003663199759976
1.07885e-05;0.0022749757486511396
1.07888e-05;0.0036940442931457586
1.07890e-05;0.0012972589084684853
1.07893e-05;-0.003897082369744554
1.07895e-05;-0.00831226663385529
1.07898e-05;-0.009075348590099959
1.07900e-05;-0.006862984508452763
1.07903e-05;-0.0030257972019676355
1.07905e-05;0.00018452675654617116
1.07907e-05;0.0009848589927575774
1.07910e-05;-0.0005988471403059036
1.07913e-05;-0.00392963839958663
1.07915e-05;-0.006767709111425833
1.07918e-05;-0.007313991568346755
1.07920e-05;-0.005992744459264566
1.07922e-05;-0.0036501926655840215
1.07925e-05;-0.0016967782277094565
1.07928e-05;-0.0012492488966711983
1.07930e-05;-0.0022910422592535224
1.07933e-05;-0.004422846142653239
1.07935e-05;-0.006241378979957915
1.07938e-05;-0.006619532195201522
1.07940e-05;-0.005822911239496433
1.07943e-05;-0.004381393463883108
1.07945e-05;-0.003178210065152359
1.07948e-05;-0.002912657333656953
1.07950e-05;-0.00357511708716443
1.07953e-05;-0.0049174376206749726
1.07955e-05;-0.0060621344120009996
1.07958e-05;-0.006303669762425394
1.07960e-05;-0.0058085678720404
1.07963e-05;-0.004908837537933009
1.07965e-05;-0.004157786384081454
1.07968e-05;-0.00399345992493232
1.07970e-05;-0.004409821024352521
1.07973e-05;-0.005251421639680385
1.07975e-05;-0.005968633321898174
1.07978e-05;-0.0061195795763499955
1.07980e-05;-0.005808658136637748
1.07983e-05;-0.005243910986311597
1.07985e-05;-0.004771976569627858
1.07988e-05;-0.004667264883713493
1.07990e-05;-0.004925999537975409
1.07992e-05;-0.0054508199520605025
1.07995e-05;-0.00589746955776759
1.07998e-05;-0.005989217216300739
1.08000e-05;-0.005791526327482056
1.08003e-05;-0.00543477389776253
1.08005e-05;-0.005136137405311845
1.08007e-05;-0.00506753286103297
1.08010e-05;-0.005226613341898646
1.08013e-05;-0.005552413428429927
1.08015e-05;-0.005829324659020214
1.08018e-05;-0.005884055038178422
1.08020e-05;-0.005757667659469888
1.08023e-05;-0.00553188201761206
1.08025e-05;-0.0053427800849150065
1.08028e-05;-0.005298080555313095
1.08030e-05;-0.005396339160046719
1.08033e-05;-0.005599394246387456
1.08035e-05;-0.005772224738022437
1.08038e-05;-0.005806327246456262
1.08040e-05;-0.005727473601987178
1.08043e-05;-0.005586899890844573
1.08045e-05;-0.005469888057709329
1.08048e-05;-0.005443915528575788
1.08050e-05;-0.00550780743412148
1.08053e-05;-0.005637091355803554
1.08055e-05;-0.005746794768720346
1.08058e-05;-0.005768886716330494
1.08060e-05;-0.005719547069915389
1.08063e-05;-0.0056309130089363104
1.08065e-05;-0.005556444579127646
1.08068e-05;-0.0055384436314755954
1.08070e-05;-0.0055762078595747245
1.08073e-05;-0.005654440520154493
1.08075e-05;-0.005719952315125364
1.08077e-05;-0.005730169237873665
1.08080e-05;-0.005695269204778664
1.08083e-05;-0.005635423329455318
1.08085e-05;-0.005584157978655862
1.08088e-05;-0.005568007063289404
1.08090e-05;-0.0055865642838685324
1.08092e-05;-0.005630283556041586
1.08095e-05;-0.0056658838115652916
1.08098e-05;-0.0056667364715787495
1.08100e-05;-0.005639258116024126
1.08103e-05;-0.005596122878200722
1.08105e-05;-0.005558370220005448
1.08108e-05;-0.0055426569415763256
1.08110e-05;-0.005548764739431992
1.08113e-05;-0.005570749649846137
1.08115e-05;-0.005587801051032244
1.08118e-05;-0.005583278284365987
1.08120e-05;-0.0055612396531084934
1.08123e-05;-0.005529663650991216
1.08125e-05;-0.00550176658168535
1.08128e-05;-0.005488018725485794
1.08130e-05;-0.005488320121705693
1.08133e-05;-0.005498983844197442
