Time(s);Current(A)
9.25000e-06;0.009169180997297332
9.25025e-06;0.009177367675120476
9.25050e-06;0.009185554352943675
9.25075e-06;0.009193741030766872
9.25100e-06;0.009201927708590015
9.25125e-06;0.009210114386413214
9.25150e-06;0.009218301064236413
9.25175e-06;0.009226487742059556
9.25200e-06;0.009234674419882755
9.25225e-06;0.009242861097705952
9.25250e-06;0.009251047775529096
9.25275e-06;0.009259234453352295
9.25300e-06;0.009265236904120134
9.25325e-06;0.009265696121662058
9.25350e-06;0.009266155339203984
9.25375e-06;0.009266614556745911
9.25400e-06;0.009267073774287834
9.25425e-06;0.009267532991829761
9.25450e-06;0.009267992209371688
9.25475e-06;0.009268451426913613
9.25500e-06;0.00926891064445554
9.25525e-06;0.009269369861997466
9.25550e-06;0.00926982907953939
9.25575e-06;0.009270288297081316
9.25600e-06;0.009270747514623243
9.25625e-06;0.00927120673216517
9.25650e-06;0.009271665949707093
9.25675e-06;0.00927212516724902
9.25700e-06;0.009272584384790946
9.25725e-06;0.009273043602332871
9.25750e-06;0.009273502819874798
9.25775e-06;0.009271152933128708
9.25800e-06;0.009268022964916016
9.25825e-06;0.009264892996703303
9.25850e-06;0.00926176302849059
9.25875e-06;0.009258633060277898
9.25900e-06;0.009255503092065185
9.25925e-06;0.009252373123852473
9.25950e-06;0.009249243155639781
9.25975e-06;0.009246113187427069
9.26000e-06;0.009242983219214355
9.26025e-06;0.009239853251001663
9.26050e-06;0.00923672328278895
9.26075e-06;0.009233593314576238
9.26100e-06;0.009230463346363547
9.26125e-06;0.009227333378150834
9.26150e-06;0.00922420340993812
9.26175e-06;0.009221073441725429
9.26200e-06;0.009217943473512716
9.26225e-06;0.009221257406689973
9.26250e-06;0.009226360795698121
9.26275e-06;0.009231464184706302
9.26300e-06;0.009236567573714483
9.26325e-06;0.009241670962722631
9.26350e-06;0.009246774351730812
9.26375e-06;0.009251877740738993
9.26400e-06;0.009256981129747141
9.26425e-06;0.009262084518755322
9.26450e-06;0.009267187907763505
9.26475e-06;0.009272291296771686
9.26500e-06;0.009277394685779832
9.26525e-06;0.009282498074788014
9.26550e-06;0.009287601463796195
9.26575e-06;0.009292704852804342
9.26600e-06;0.009297808241812524
9.26625e-06;0.009302911630820705
9.26650e-06;0.009308015019828851
9.26675e-06;0.009321664437212067
9.26700e-06;0.009337687066006182
9.26725e-06;0.009353709694800186
9.26750e-06;0.009369732323594301
9.26775e-06;0.009385754952388414
9.26800e-06;0.00940177758118242
9.26825e-06;0.009417800209976533
9.26850e-06;0.009433822838770646
9.26875e-06;0.009449845467564652
9.26900e-06;0.009465868096358765
9.26925e-06;0.00948189072515288
9.26950e-06;0.009497913353946884
9.26975e-06;0.009512046170135841
9.27000e-06;0.009525654189934835
9.27025e-06;0.009539262209733737
9.27050e-06;0.009552870229532731
9.27075e-06;0.009566478249331725
9.27100e-06;0.009580086269130627
9.27125e-06;0.009593694288929621
9.27150e-06;0.009607302308728615
9.27175e-06;0.009620910328527518
9.27200e-06;0.009634518348326512
9.27225e-06;0.009648126368125506
9.27250e-06;0.009661734387924408
9.27275e-06;0.009673327982410693
9.27300e-06;0.009684362175859416
9.27325e-06;0.009695396369308138
9.27350e-06;0.009706430562756786
9.27375e-06;0.009717464756205508
9.27400e-06;0.00972849894965423
9.27425e-06;0.009739533143102878
9.27450e-06;0.0097505673365516
9.27475e-06;0.009761601530000323
9.27500e-06;0.009772635723448971
9.27525e-06;0.009783669916897693
9.27550e-06;0.009794704110346416
9.27575e-06;0.009805738303795063
9.27600e-06;0.009816772497243786
9.27625e-06;0.009827806690692508
9.27650e-06;0.009838840884141156
9.27675e-06;0.009851305010687542
9.27700e-06;0.009864166226197017
9.27725e-06;0.009877027441706404
9.27750e-06;0.009889888657215878
9.27775e-06;0.009902749872725353
9.27800e-06;0.009915611088234738
9.27825e-06;0.009928472303744213
9.27850e-06;0.009941333519253687
9.27875e-06;0.009954194734763075
9.27900e-06;0.009967055950272549
9.27925e-06;0.009979917165782023
9.27950e-06;0.00999277838129141
9.27975e-06;0.010005639596800885
9.28000e-06;0.01001850081231036
9.28025e-06;0.010031362027819747
9.28050e-06;0.010044223243329221
9.28075e-06;0.010049638814384573
9.28100e-06;0.010052986747981047
9.28125e-06;0.010056334681577541
9.28150e-06;0.010059682615174037
9.28175e-06;0.010063030548770531
9.28200e-06;0.010066378482367005
9.28225e-06;0.010069726415963499
9.28250e-06;0.010073074349559995
9.28275e-06;0.010076422283156467
9.28300e-06;0.010079770216752961
9.28325e-06;0.010083118150349457
9.28350e-06;0.010086466083945929
9.28375e-06;0.010089814017542425
9.28400e-06;0.01009316195113892
9.28425e-06;0.010096509884735393
9.28450e-06;0.010099857818331887
9.28475e-06;0.010103205751928383
9.28500e-06;0.010106553685524855
9.28525e-06;0.01010990161912135
9.28550e-06;0.010113249552717845
9.28575e-06;0.010116597486314318
9.28600e-06;0.010119945419910813
9.28625e-06;0.010123293353507309
9.28650e-06;0.01012664128710378
9.28675e-06;0.010127562687174501
9.28700e-06;0.010122325917357185
9.28725e-06;0.010117089147539903
9.28750e-06;0.010111852377722587
9.28775e-06;0.01010661560790527
9.28800e-06;0.01010137883808799
9.28825e-06;0.010096142068270674
9.28850e-06;0.010090905298453358
9.28875e-06;0.010085668528636077
9.28900e-06;0.01008043175881876
9.28925e-06;0.010075194989001444
9.28950e-06;0.010069958219184164
9.28975e-06;0.010064721449366848
9.29000e-06;0.010059484679549532
9.29025e-06;0.010054247909732215
9.29050e-06;0.010049011139914934
9.29075e-06;0.010043774370097618
9.29100e-06;0.010038537600280301
9.29125e-06;0.010033300830463021
9.29150e-06;0.010028064060645705
9.29175e-06;0.010022827290828389
9.29200e-06;0.010017590521011107
9.29225e-06;0.010012353751193791
9.29250e-06;0.010007116981376475
9.29275e-06;0.010001880211559195
9.29300e-06;0.009995101877237244
9.29325e-06;0.009987895454180152
9.29350e-06;0.009980689031123108
9.29375e-06;0.009973482608066016
9.29400e-06;0.009966276185008924
9.29425e-06;0.009959069761951881
9.29450e-06;0.009951863338894787
9.29475e-06;0.009944656915837695
9.29500e-06;0.009937450492780652
9.29525e-06;0.00993024406972356
9.29550e-06;0.009923037646666468
9.29575e-06;0.009915831223609424
9.29600e-06;0.009908624800552332
9.29625e-06;0.00990141837749524
9.29650e-06;0.009894211954438197
9.29675e-06;0.009887005531381105
9.29700e-06;0.009879799108324013
9.29725e-06;0.00987259268526697
9.29750e-06;0.009864979768306192
9.29775e-06;0.009856335232168612
9.29800e-06;0.00984769069603109
9.29825e-06;0.009839046159893509
9.29850e-06;0.009830401623755928
9.29875e-06;0.009821757087618347
9.29900e-06;0.009813112551480823
9.29925e-06;0.009804468015343243
9.29950e-06;0.009795823479205662
9.29975e-06;0.00978717894306814
9.30000e-06;0.009778534406930559
9.30025e-06;0.009769889870792978
9.30050e-06;0.009761245334655456
9.30075e-06;0.009752600798517875
9.30100e-06;0.009743956262380294
9.30125e-06;0.009735311726242772
9.30150e-06;0.009726667190105192
9.30175e-06;0.00971802265396761
9.30200e-06;0.009709378117830087
9.30225e-06;0.009696443696082706
9.30250e-06;0.009682317983474669
9.30275e-06;0.00966819227086673
9.30300e-06;0.009654066558258692
9.30325e-06;0.009639940845650657
9.30350e-06;0.009625815133042715
9.30375e-06;0.00961168942043468
9.30400e-06;0.009597563707826643
9.30425e-06;0.009583437995218703
9.30450e-06;0.009564606836684865
9.30475e-06;0.009533833978140466
9.30500e-06;0.009503061119596274
9.30525e-06;0.009472288261051875
9.30550e-06;0.009441515402507475
9.30575e-06;0.009410742543963284
9.30600e-06;0.009379969685418883
9.30625e-06;0.009349196826874484
9.30650e-06;0.009318423968330292
9.30675e-06;0.009287651109785893
9.30700e-06;0.009247067114423187
9.30725e-06;0.009203758590089275
9.30750e-06;0.009160450065755657
9.30775e-06;0.009117141541421743
9.30800e-06;0.009073833017087831
9.30825e-06;0.009030524492754212
9.30850e-06;0.0089872159684203
9.30875e-06;0.008943907444086387
9.30900e-06;0.008900598919752768
9.30925e-06;0.008857290395418856
9.30950e-06;0.008813981871084944
9.30975e-06;0.008772826398223176
9.31000e-06;0.008737135039750186
9.31025e-06;0.008701443681277196
9.31050e-06;0.008665752322804449
9.31075e-06;0.008630060964331459
9.31100e-06;0.008594369605858469
9.31125e-06;0.00855867824738572
9.31150e-06;0.00852298688891273
9.31175e-06;0.00848729553043974
9.31200e-06;0.008451604171966992
9.31225e-06;0.008415912813494002
9.31250e-06;0.008380221455021012
9.31275e-06;0.008367894368612754
9.31300e-06;0.008362055484064039
9.31325e-06;0.008356216599515324
9.31350e-06;0.00835037771496665
9.31375e-06;0.008344538830417934
9.31400e-06;0.00833869994586922
9.31425e-06;0.008332861061320545
9.31450e-06;0.00832702217677183
9.31475e-06;0.008321183292223115
9.31500e-06;0.00831534440767444
9.31525e-06;0.008309505523125725
9.31550e-06;0.008326355257167455
9.31575e-06;0.008349505565733144
9.31600e-06;0.008372655874298675
9.31625e-06;0.008395806182864363
9.31650e-06;0.008418956491430053
9.31675e-06;0.008442106799995583
9.31700e-06;0.008465257108561273
9.31725e-06;0.008488407417126961
9.31750e-06;0.008511557725692492
9.31775e-06;0.008534708034258182
9.31800e-06;0.00855785834282387
9.31825e-06;0.008589961483433155
9.31850e-06;0.008624550803854374
9.31875e-06;0.008659140124275592
9.31900e-06;0.008693729444696577
9.31925e-06;0.008728318765117796
9.31950e-06;0.008762908085539015
9.31975e-06;0.00879749740596
9.32000e-06;0.008832086726381218
9.32025e-06;0.008866676046802437
9.32050e-06;0.008901265367223422
9.32075e-06;0.008935854687644641
9.32100e-06;0.008965816837048122
9.32125e-06;0.008984035936144639
9.32150e-06;0.00900225503524128
9.32175e-06;0.00902047413433792
9.32200e-06;0.009038693233434437
9.32225e-06;0.009056912332531078
9.32250e-06;0.009075131431627718
9.32275e-06;0.009093350530724235
9.32300e-06;0.009111569629820876
9.32325e-06;0.009129788728917516
9.32350e-06;0.009148007828014034
9.32375e-06;0.009166226927110676
9.32400e-06;0.009157958213977893
9.32425e-06;0.0091423338994313
9.32450e-06;0.009126709584884811
9.32475e-06;0.009111085270338218
9.32500e-06;0.009095460955791624
9.32525e-06;0.009079836641245136
9.32550e-06;0.009064212326698544
9.32575e-06;0.00904858801215195
9.32600e-06;0.009032963697605461
9.32625e-06;0.009017339383058869
9.32650e-06;0.009001715068512274
9.32675e-06;0.008986090753965788
9.32700e-06;0.008964272333500644
9.32725e-06;0.008926734222290735
9.32750e-06;0.008889196111081079
9.32775e-06;0.008851657999871169
9.32800e-06;0.00881411988866126
9.32825e-06;0.008776581777451603
9.32850e-06;0.008739043666241694
9.32875e-06;0.008701505555031783
9.32900e-06;0.008663967443822128
9.32925e-06;0.008626429332612217
9.32950e-06;0.008588891221402307
9.32975e-06;0.008551353110192651
9.33000e-06;0.008513814998982742
9.33025e-06;0.008480359094764233
9.33050e-06;0.008448036809557712
9.33075e-06;0.008415714524350972
